4246.025879	4070.769287	4081.923096	4090.641113	4357.179688	4350.512695	4120.769043	4016.153809	4117.436035	4109.358887	4200.641113	4070.897461	4003.718018	4377.692383
4254.358887	4075.256348	4074.743652	4094.615479	4359.743652	4351.538574	4118.205078	4007.179443	4110.256348	4105.0	4202.05127	4058.076904	4002.692383	4389.487305
4262.820313	4077.692383	4071.025635	4097.307617	4363.717773	4353.589844	4117.436035	3998.461426	4105.641113	4102.179688	4203.461426	4046.794922	4004.743652	4402.179688
4268.205078	4077.692383	4069.743652	4098.717773	4367.563965	4357.563965	4117.692383	3992.179443	4104.487305	4101.410156	4203.461426	4041.153809	4008.846191	4408.077148
4268.974121	4076.410156	4068.846191	4098.974121	4369.871582	4362.436035	4117.436035	3988.718018	4105.512695	4102.05127	4201.025879	4042.94873	4011.666748	4403.461426
4266.410156	4075.512939	4067.307617	4098.077148	4370.0	4366.794922	4116.410156	3987.179443	4106.922852	4103.461426	4196.153809	4050.512939	4010.769287	4391.025879
4264.230957	4075.512939	4065.256348	4096.025879	4368.589844	4368.846191	4114.358887	3985.641113	4107.692383	4104.871582	4190.769043	4058.589844	4007.435791	4378.205078
4266.282227	4075.384521	4063.205078	4093.589844	4367.179688	4368.077148	4111.153809	3983.718018	4107.692383	4105.769043	4188.589844	4061.538574	4006.281982	4372.692383
4273.205078	4074.615479	4062.307617	4092.179443	4367.563965	4366.153809	4108.077148	3982.307617	4107.307617	4106.025879	4192.563965	4056.923096	4010.641113	4377.94873
4281.410156	4074.615479	4062.05127	4093.333252	4370.897461	4366.025879	4107.692383	3983.333252	4107.436035	4105.897461	4202.692383	4047.435791	4019.358887	4390.641113
4284.487305	4076.281982	4061.410156	4096.794922	4376.410156	4369.358887	4110.769043	3987.435791	4109.102539	4106.410156	4214.487305	4039.230713	4027.307617	4403.205078
4277.436035	4078.333252	4059.487061	4099.743652	4380.641113	4374.102539	4115.0	3993.846191	4112.307617	4107.692383	4221.025879	4037.05127	4029.615479	4407.563965
4260.128418	4077.435791	4056.153809	4097.692383	4380.384766	4376.025879	4117.307617	3999.615479	4115.769043	4108.717773	4217.05127	4041.025635	4024.358887	4399.871582
4238.974121	4071.410156	4051.666748	4087.179443	4374.102539	4372.05127	4116.666504	4002.820557	4117.820313	4108.205078	4203.974121	4045.0	4014.230713	4382.436035
4223.974121	4061.794922	4046.410156	4069.358887	4363.589844	4362.563965	4114.102539	4002.820557	4116.922852	4105.512695	4189.102539	4040.769287	4003.718018	4362.563965
4222.820313	4053.333252	4039.615479	4049.871826	4352.563965	4351.794922	4110.769043	4000.641113	4112.820313	4101.025879	4180.256348	4024.102539	3997.435791	4348.846191
4236.025879	4049.358887	4031.794922	4035.128174	4344.487305	4344.230957	4107.563965	3997.179443	4106.410156	4095.128174	4180.897461	3998.461426	3997.435791	4346.153809
4256.153809	4050.512939	4024.102539	4028.846191	4340.897461	4342.05127	4105.769043	3993.846191	4100.256348	4089.358887	4188.717773	3972.820557	4002.820557	4354.102539
4272.563965	4054.743652	4019.230713	4030.512939	4341.025879	4343.846191	4106.153809	3991.281982	4097.05127	4086.153809	4198.333496	3956.410156	4010.256348	4368.333496
4278.717773	4059.871826	4018.974365	4036.794922	4343.461426	4346.666504	4107.94873	3990.128174	4097.94873	4086.794922	4205.641113	3953.076904	4017.179443	4384.358887
4276.153809	4064.615479	4023.461426	4043.589844	4346.410156	4348.846191	4109.230957	3989.743652	4101.538574	4090.769287	4209.743652	3960.128174	4021.794922	4398.077148
4271.666504	4068.205078	4028.974365	4048.846191	4348.846191	4350.0	4108.461426	3989.487061	4105.0	4095.641113	4211.153809	3970.384521	4023.974365	4405.512695
4272.179688	4070.769287	4031.025635	4051.923096	4350.128418	4351.153809	4106.282227	3987.94873	4106.153809	4097.94873	4209.871582	3976.923096	4024.358887	4402.94873
4279.615234	4071.923096	4027.05127	4053.718018	4350.512695	4352.820313	4103.589844	3984.487061	4103.846191	4096.282227	4205.641113	3976.666748	4022.94873	4388.589844
4290.0	4072.307617	4019.487061	4055.128174	4350.641113	4354.230957	4101.282227	3980.256348	4100.0	4092.05127	4200.384766	3971.281982	4020.641113	4366.282227
4297.820313	4072.179443	4013.589844	4056.538574	4350.897461	4354.743652	4100.384766	3977.692383	4097.692383	4088.333252	4197.563965	3965.641113	4019.615479	4345.256348
4300.256348	4072.564209	4014.358887	4058.333252	4351.922852	4354.358887	4101.922852	3979.358887	4099.358887	4088.333252	4200.641113	3965.0	4021.538574	4334.230957
4298.461426	4073.974365	4022.05127	4061.153809	4354.358887	4354.230957	4106.282227	3985.512939	4104.743652	4092.307617	4210.256348	3972.179443	4026.794922	4335.641113
4295.897461	4076.794922	4032.692383	4064.871826	4357.820313	4355.769043	4111.410156	3993.974365	4111.282227	4098.205078	4222.820313	3985.384521	4033.333252	4344.615234
4295.0	4079.743652	4040.897461	4068.333252	4361.153809	4358.717773	4114.743652	4001.281982	4115.897461	4102.94873	4232.307617	4000.0	4038.461426	4352.436035
4296.282227	4080.641113	4042.692383	4068.846191	4362.563965	4361.153809	4115.769043	4005.384521	4116.922852	4105.0	4235.128418	4010.897461	4040.512939	4352.692383
4298.077148	4077.820557	4038.333252	4064.358887	4360.897461	4360.128418	4115.384766	4006.538574	4115.769043	4104.871582	4232.307617	4015.128174	4040.256348	4346.025879
4298.846191	4072.307617	4030.769287	4053.974365	4356.153809	4355.256348	4114.743652	4006.794922	4114.615234	4104.102539	4229.358887	4013.076904	4040.256348	4338.846191
4298.205078	4067.179443	4023.333252	4039.487061	4349.871582	4348.589844	4113.974121	4008.076904	4114.615234	4103.717773	4231.153809	4007.307617	4042.94873	4337.692383
4297.05127	4064.615479	4018.205078	4025.512939	4344.102539	4343.717773	4113.205078	4010.769287	4115.897461	4104.230957	4238.077148	4001.923096	4048.589844	4343.205078
4296.666504	4064.230713	4016.153809	4016.410156	4341.025879	4342.692383	4113.333496	4013.974365	4117.563965	4105.384766	4245.641113	4000.256348	4053.589844	4350.128418
4297.179688	4064.487061	4017.179443	4014.358887	4341.794922	4345.256348	4114.102539	4016.410156	4119.615234	4107.307617	4249.230957	4002.564209	4053.974365	4352.820313
4297.692383	4063.846191	4019.871826	4017.179443	4345.384766	4348.461426	4114.358887	4017.564209	4121.794922	4109.358887	4248.077148	4006.281982	4049.487061	4350.512695
4297.307617	4062.307617	4022.05127	4020.0	4349.487305	4349.743652	4113.589844	4017.692383	4123.333496	4110.641113	4245.0	4007.94873	4043.333252	4347.179688
4295.769043	4061.153809	4021.666748	4018.461426	4351.794922	4348.077148	4111.794922	4017.307617	4122.820313	4110.0	4242.436035	4005.384521	4040.512939	4347.05127
4293.846191	4061.538574	4017.179443	4012.05127	4351.282227	4345.256348	4109.102539	4015.384521	4119.487305	4107.179688	4241.666504	3999.358887	4043.333252	4350.256348
4292.820313	4063.974365	4009.487061	4004.102539	4349.358887	4343.589844	4105.897461	4011.410156	4114.102539	4102.820313	4242.179688	3992.307617	4051.025635	4353.205078
4294.102539	4067.94873	4001.923096	3999.743652	4348.461426	4344.230957	4103.461426	4006.281982	4108.589844	4098.333496	4243.333496	3988.461426	4059.487061	4353.333496
4297.307617	4071.410156	3998.333252	4000.769287	4350.0	4346.282227	4104.358887	4002.94873	4105.384766	4095.769287	4244.743652	3991.281982	4064.871826	4351.153809
4300.0	4072.179443	4001.025635	4004.487061	4352.563965	4347.179688	4109.615234	4003.718018	4105.641113	4096.282227	4247.05127	4001.410156	4066.281982	4349.871582
4299.871582	4069.743652	4008.846191	4006.153809	4353.589844	4345.256348	4117.05127	4009.230713	4109.487305	4099.871582	4251.794922	4015.769287	4066.153809	4352.179688
4296.410156	4066.666748	4018.461426	4003.846191	4352.179688	4340.897461	4123.461426	4017.692383	4115.256348	4104.743652	4258.846191	4029.743652	4068.461426	4357.820313
4293.077148	4066.666748	4026.794922	4000.384521	4350.128418	4337.692383	4126.922852	4026.025635	4121.538574	4109.358887	4267.05127	4040.897461	4075.256348	4364.743652
4294.871582	4071.923096	4032.307617	4000.641113	4350.128418	4338.077148	4127.436035	4031.410156	4126.922852	4113.205078	4273.589844	4049.230713	4083.974365	4371.153809
4305.0	4080.128174	4035.0	4006.025635	4352.94873	4341.922852	4125.897461	4032.564209	4130.897461	4116.025879	4276.794922	4055.256348	4090.128174	4377.307617
4320.897461	4087.179443	4035.512939	4013.461426	4356.025879	4345.897461	4123.205078	4031.025635	4133.461426	4118.205078	4277.05127	4059.102539	4090.897461	4384.615234
4335.256348	4090.512939	4035.256348	4017.94873	4356.794922	4347.692383	4121.025879	4029.230713	4135.256348	4119.871582	4277.307617	4059.871826	4088.718018	4393.205078
4341.282227	4090.512939	4034.615479	4017.564209	4354.743652	4346.922852	4121.282227	4029.230713	4136.282227	4121.410156	4280.512695	4058.076904	4088.461426	4402.05127
4337.94873	4089.358887	4033.974365	4014.615479	4351.666504	4344.871582	4123.717773	4031.281982	4136.282227	4122.436035	4287.179688	4055.897461	4093.076904	4408.333496
4329.743652	4087.94873	4032.435791	4012.307617	4349.743652	4342.307617	4126.538574	4033.718018	4135.384766	4122.307617	4294.871582	4054.743652	4099.871582	4409.615234
4323.333496	4085.128174	4029.487061	4011.281982	4349.743652	4338.717773	4127.563965	4034.871826	4133.205078	4120.128418	4299.615234	4054.743652	4103.077148	4406.025879
4322.436035	4079.487061	4025.128174	4010.0	4350.0	4334.230957	4127.05127	4035.128174	4129.871582	4116.153809	4298.589844	4054.615479	4099.487305	4400.769043
4327.820313	4072.820557	4021.281982	4007.435791	4348.974121	4330.128418	4126.666504	4036.410156	4126.282227	4112.05127	4292.94873	4054.487061	4092.435791	4397.692383
4337.307617	4069.743652	4019.871826	4005.897461	4347.05127	4328.846191	4127.94873	4040.897461	4124.743652	4110.512695	4287.179688	4056.025635	4088.461426	4399.102539
4347.820313	4076.025635	4022.179443	4009.358887	4346.666504	4332.563965	4130.769043	4048.718018	4127.692383	4113.589844	4286.538574	4060.641113	4092.435791	4404.102539
4356.922852	4092.435791	4026.538574	4020.128174	4350.128418	4340.769043	4134.358887	4057.820557	4135.384766	4121.153809	4293.589844	4067.94873	4103.846191	4410.512695
4363.205078	4112.563965	4029.615479	4035.256348	4356.922852	4349.615234	4136.922852	4065.384521	4144.871582	4130.0	4305.897461	4075.0	4116.922852	4416.666504
4365.769043	4126.153809	4028.846191	4047.820557	4363.846191	4354.615234	4136.538574	4069.230713	4151.922852	4135.641113	4317.05127	4078.205078	4124.487305	4422.563965
4364.230957	4126.153809	4024.358887	4051.794922	4366.666504	4353.589844	4133.205078	4069.615479	4153.974121	4135.897461	4322.692383	4076.153809	4123.717773	4429.615234
4360.128418	4114.743652	4019.102539	4046.281982	4364.358887	4348.077148	4129.230957	4068.333252	4151.282227	4132.436035	4322.563965	4071.153809	4118.205078	4438.205078
4355.641113	4101.410156	4017.179443	4036.923096	4359.487305	4342.820313	4128.461426	4067.564209	4146.282227	4128.589844	4320.641113	4067.692383	4114.230957	4446.538574
4353.461426	4095.897461	4019.871826	4031.666748	4356.153809	4341.538574	4131.538574	4068.589844	4141.282227	4127.05127	4319.743652	4068.974365	4115.128418	4451.666504
4355.0	4100.512695	4025.641113	4034.358887	4356.922852	4344.102539	4136.282227	4071.025635	4137.820313	4127.692383	4320.641113	4075.0	4119.358887	4452.692383
4360.384766	4111.153809	4031.153809	4043.205078	4361.025879	4347.307617	4139.358887	4073.461426	4137.05127	4129.358887	4322.436035	4082.94873	4123.333496	4454.358887
4368.077148	4121.025879	4034.615479	4052.307617	4365.384766	4348.205078	4140.512695	4075.641113	4139.871582	4131.025879	4325.512695	4090.641113	4125.512695	4465.384766
4375.641113	4126.538574	4036.666748	4057.307617	4367.307617	4346.410156	4140.769043	4079.230713	4146.538574	4132.820313	4330.256348	4098.077148	4127.179688	4492.692383
4381.410156	4128.205078	4038.846191	4058.589844	4366.666504	4344.487305	4141.538574	4085.256348	4155.384766	4135.256348	4337.179688	4106.410156	4130.0	4534.871582
4385.641113	4129.230957	4041.794922	4059.615479	4365.384766	4344.743652	4143.077148	4091.923096	4162.820313	4138.077148	4344.743652	4115.128418	4133.589844	4581.794922
4389.743652	4131.410156	4044.358887	4062.820557	4365.128418	4347.436035	4144.487305	4095.641113	4165.897461	4140.897461	4350.769043	4122.179688	4136.538574	4620.512695
4394.615234	4134.358887	4045.641113	4067.692383	4366.025879	4350.512695	4145.0	4094.487061	4164.615234	4143.461426	4353.589844	4125.769043	4138.974121	4643.461426
4400.128418	4136.538574	4046.153809	4072.307617	4366.794922	4352.179688	4144.615234	4090.512939	4162.307617	4146.282227	4353.333496	4126.922852	4142.307617	4651.666504
4405.769043	4137.05127	4047.94873	4075.512939	4366.666504	4352.179688	4144.743652	4088.718018	4162.179688	4149.358887	4351.666504	4128.717773	4147.179688	4651.282227
4411.410156	4137.05127	4052.307617	4077.94873	4366.282227	4351.922852	4147.179688	4091.923096	4165.0	4152.563965	4350.769043	4133.461426	4152.05127	4649.871582
4416.282227	4137.692383	4058.076904	4080.512939	4366.794922	4352.692383	4152.307617	4098.974121	4169.102539	4154.743652	4352.436035	4140.384766	4154.615234	4653.333496
4419.358887	4139.487305	4062.435791	4084.102539	4368.717773	4354.615234	4156.922852	4105.512695	4171.410156	4155.128418	4357.563965	4147.307617	4155.128418	4667.692383
4421.282227	4141.922852	4063.589844	4088.974365	4371.922852	4356.538574	4157.692383	4108.205078	4171.153809	4153.589844	4365.128418	4152.692383	4155.512695	4696.922852
4423.974121	4144.487305	4062.05127	4095.256348	4375.641113	4357.692383	4155.0	4107.94873	4169.615234	4151.538574	4373.205078	4157.94873	4158.461426	4741.025879
4428.589844	4147.307617	4060.384521	4101.922852	4379.102539	4358.077148	4152.563965	4107.94873	4169.487305	4151.666504	4379.230957	4165.384766	4163.717773	4793.589844
4433.589844	4150.512695	4060.641113	4107.563965	4381.153809	4357.94873	4153.461426	4111.666504	4172.436035	4155.897461	4382.563965	4175.256348	4168.461426	4842.94873
4434.871582	4153.333496	4061.923096	4110.128418	4381.025879	4357.307617	4157.05127	4119.871582	4178.333496	4163.077148	4384.487305	4184.743652	4169.358887	4877.563965
4429.871582	4154.743652	4062.307617	4109.102539	4378.846191	4356.153809	4160.641113	4130.384766	4185.384766	4169.615234	4386.922852	4190.769043	4165.384766	4892.179688
4420.0	4154.230957	4060.769287	4106.410156	4375.897461	4354.743652	4162.179688	4139.743652	4191.922852	4172.820313	4391.794922	4192.563965	4160.256348	4892.692383
4410.769043	4152.692383	4058.461426	4104.615234	4373.846191	4353.205078	4161.410156	4145.897461	4196.410156	4172.563965	4400.128418	4192.307617	4159.102539	4891.282227
4407.307617	4150.512695	4058.076904	4105.256348	4373.333496	4351.794922	4159.743652	4149.102539	4198.333496	4170.769043	4410.128418	4193.205078	4164.743652	4897.307617
4409.871582	4147.179688	4059.615479	4106.153809	4373.205078	4350.128418	4158.461426	4150.769043	4197.820313	4168.846191	4417.05127	4196.282227	4173.717773	4909.871582
4414.358887	4141.922852	4060.769287	4104.487305	4371.410156	4347.563965	4158.846191	4151.794922	4195.641113	4167.692383	4415.128418	4199.871582	4178.846191	4919.871582
4415.897461	4136.538574	4059.102539	4100.0	4367.820313	4344.230957	4160.0	4152.307617	4193.461426	4167.692383	4402.692383	4202.436035	4176.153809	4919.743652
4413.461426	4134.871582	4055.256348	4096.538574	4364.230957	4341.538574	4160.128418	4151.538574	4193.205078	4168.717773	4386.153809	4204.102539	4169.230957	4911.282227
4410.128418	4139.230957	4052.564209	4098.717773	4363.333496	4341.282227	4157.820313	4149.102539	4195.128418	4170.0	4376.025879	4206.410156	4165.769043	4904.102539
4410.256348	4147.692383	4054.358887	4107.05127	4366.282227	4343.974121	4154.102539	4145.128418	4197.820313	4170.384766	4380.256348	4210.512695	4170.0	4906.410156
4416.282227	4155.512695	4060.769287	4117.307617	4371.282227	4348.205078	4152.179688	4141.025879	4199.230957	4169.871582	4397.436035	4216.666504	4178.974121	4918.461426
4426.794922	4158.589844	4069.487061	4124.615234	4375.512695	4351.153809	4153.846191	4138.589844	4198.974121	4169.230957	4418.077148	4223.974121	4185.641113	4932.94873
4437.436035	4156.666504	4076.666748	4126.922852	4376.922852	4350.897461	4158.077148	4138.717773	4197.820313	4169.358887	4430.897461	4230.769043	4186.153809	4941.410156
4443.717773	4153.974121	4079.487061	4125.769043	4375.641113	4347.94873	4163.205078	4141.538574	4197.307617	4170.256348	4430.128418	4235.512695	4181.538574	4941.025879
4444.230957	4154.871582	4077.820557	4124.743652	4373.717773	4344.615234	4167.563965	4145.512695	4197.692383	4171.153809	4419.358887	4236.922852	4176.153809	4934.487305
4441.538574	4160.128418	4073.718018	4126.666504	4373.717773	4343.333496	4170.128418	4149.230957	4198.717773	4170.769043	4407.820313	4235.256348	4173.589844	4926.153809
4440.384766	4166.922852	4070.769287	4131.794922	4376.282227	4345.128418	4170.0	4152.820313	4200.0	4168.846191	4405.384766	4232.692383	4175.512695	4919.743652
4443.589844	4171.538574	4071.538574	4137.94873	4380.128418	4349.102539	4168.077148	4156.794922	4201.794922	4167.692383	4415.0	4232.94873	4181.794922	4917.179688
4450.769043	4172.05127	4075.769287	4142.692383	4382.94873	4352.820313	4166.153809	4161.538574	4205.384766	4169.358887	4431.538574	4237.820313	4190.512695	4918.205078
4458.461426	4170.384766	4080.256348	4145.512695	4383.461426	4354.358887	4165.897461	4165.897461	4211.410156	4173.717773	4445.256348	4246.153809	4198.205078	4920.512695
