4330.0	4318.846191	4312.692383	4322.563965	4369.487305	4321.282227	4323.461426	4350.897461	4331.666504	4252.94873	4409.358887	4334.358887	4365.256348	4394.743652
4331.666504	4319.230957	4315.256348	4324.871582	4371.666504	4320.769043	4321.794922	4350.512695	4331.922852	4251.282227	4410.641113	4334.230957	4363.333496	4395.897461
4329.230957	4318.589844	4314.102539	4325.897461	4373.717773	4319.743652	4318.461426	4350.128418	4332.307617	4250.512695	4407.692383	4332.692383	4360.384766	4395.128418
4323.461426	4316.153809	4308.589844	4324.102539	4374.102539	4318.974121	4316.282227	4350.0	4332.05127	4250.384766	4401.410156	4330.128418	4356.410156	4392.05127
4316.922852	4312.820313	4301.410156	4319.871582	4372.436035	4318.589844	4315.897461	4349.358887	4330.641113	4250.0	4394.102539	4326.794922	4351.922852	4387.307617
4312.820313	4310.641113	4295.897461	4314.871582	4369.102539	4318.333496	4315.897461	4347.05127	4328.461426	4248.974121	4388.333496	4323.974121	4348.333496	4383.205078
4312.179688	4310.641113	4294.615234	4311.282227	4365.769043	4318.077148	4314.871582	4343.589844	4326.666504	4247.692383	4386.282227	4323.333496	4346.794922	4381.666504
4314.230957	4312.563965	4297.563965	4310.256348	4363.974121	4317.820313	4312.692383	4340.641113	4326.025879	4246.666504	4388.077148	4325.128418	4347.307617	4383.205078
4317.436035	4315.769043	4302.307617	4312.563965	4364.615234	4317.436035	4309.871582	4339.102539	4326.538574	4246.282227	4391.922852	4327.179688	4348.846191	4386.025879
4320.897461	4319.102539	4305.769043	4317.05127	4367.05127	4316.282227	4305.897461	4338.461426	4327.307617	4246.410156	4395.0	4327.563965	4350.256348	4387.820313
4323.717773	4321.153809	4306.153809	4321.538574	4369.743652	4314.230957	4300.0	4338.333496	4327.820313	4246.410156	4395.512695	4326.794922	4350.897461	4387.820313
4325.512695	4321.410156	4303.846191	4323.717773	4370.769043	4311.794922	4292.307617	4337.820313	4328.205078	4245.897461	4393.846191	4326.666504	4351.025879	4386.922852
4325.128418	4320.128418	4300.897461	4322.820313	4369.615234	4310.256348	4285.256348	4336.538574	4328.333496	4245.128418	4391.666504	4326.922852	4350.512695	4386.410156
4322.820313	4318.333496	4299.615234	4320.384766	4367.436035	4309.743652	4281.538574	4334.871582	4328.205078	4244.615234	4390.641113	4326.666504	4349.615234	4386.666504
4319.871582	4317.179688	4301.410156	4318.846191	4365.641113	4309.871582	4282.436035	4334.102539	4328.077148	4244.743652	4392.436035	4325.897461	4348.846191	4387.692383
4318.846191	4316.922852	4305.897461	4319.743652	4365.512695	4309.743652	4286.538574	4335.256348	4328.461426	4245.769043	4397.563965	4326.410156	4349.230957	4388.974121
4321.410156	4317.94873	4311.794922	4323.077148	4367.05127	4309.230957	4290.897461	4338.077148	4329.230957	4247.820313	4404.358887	4328.974121	4351.153809	4390.128418
4327.307617	4320.128418	4316.922852	4327.307617	4369.487305	4309.102539	4293.077148	4340.769043	4329.743652	4250.0	4410.0	4332.436035	4353.846191	4390.897461
4334.358887	4323.205078	4320.384766	4330.512695	4371.794922	4309.743652	4293.077148	4341.666504	4329.102539	4251.410156	4411.922852	4335.256348	4356.153809	4391.922852
4339.743652	4326.282227	4321.538574	4331.922852	4373.461426	4310.641113	4291.794922	4340.769043	4327.820313	4251.666504	4410.128418	4336.794922	4357.563965	4394.102539
4342.05127	4328.461426	4321.153809	4331.666504	4374.230957	4310.897461	4290.769043	4339.102539	4326.922852	4251.025879	4407.563965	4337.179688	4359.102539	4397.05127
4341.410156	4329.871582	4320.0	4331.153809	4373.974121	4310.256348	4290.897461	4337.820313	4327.05127	4250.128418	4406.666504	4336.410156	4361.538574	4399.487305
4339.102539	4330.641113	4318.974121	4331.666504	4372.94873	4309.743652	4292.436035	4337.820313	4328.333496	4249.487305	4408.205078	4335.128418	4364.615234	4400.128418
4337.05127	4331.410156	4318.974121	4334.102539	4372.05127	4310.641113	4295.384766	4339.358887	4329.871582	4249.102539	4411.153809	4334.358887	4366.922852	4399.102539
4336.794922	4332.692383	4320.0	4337.820313	4372.436035	4313.205078	4298.974121	4341.666504	4330.897461	4249.487305	4413.589844	4334.871582	4367.179688	4397.820313
4338.589844	4333.846191	4321.282227	4341.153809	4374.230957	4316.666504	4302.307617	4343.205078	4330.641113	4251.153809	4414.358887	4336.025879	4365.769043	4396.922852
4341.153809	4333.589844	4321.794922	4342.436035	4376.538574	4319.615234	4304.487305	4343.333496	4329.615234	4254.358887	4413.205078	4336.794922	4364.743652	4396.666504
4341.922852	4331.410156	4321.025879	4340.897461	4377.436035	4320.0	4304.743652	4342.307617	4329.230957	4258.333496	4411.025879	4336.922852	4365.769043	4396.794922
4339.615234	4327.563965	4318.974121	4336.922852	4375.641113	4317.692383	4302.307617	4341.410156	4330.384766	4261.794922	4409.871582	4336.922852	4368.461426	4397.307617
4335.128418	4322.820313	4316.282227	4331.410156	4371.153809	4313.461426	4297.692383	4340.897461	4332.820313	4263.589844	4410.384766	4336.410156	4371.025879	4397.820313
4331.025879	4318.333496	4314.102539	4326.025879	4365.641113	4309.358887	4292.94873	4340.769043	4334.615234	4263.333496	4412.179688	4334.615234	4371.410156	4397.820313
4328.717773	4315.512695	4312.820313	4322.05127	4361.410156	4306.922852	4290.384766	4341.153809	4334.615234	4262.179688	4413.974121	4332.692383	4369.487305	4396.922852
4328.846191	4315.256348	4312.820313	4320.641113	4360.256348	4306.666504	4290.769043	4342.179688	4332.692383	4261.794922	4414.871582	4332.179688	4367.307617	4395.769043
4329.871582	4317.179688	4312.94873	4321.794922	4361.922852	4307.692383	4292.820313	4343.205078	4330.128418	4262.692383	4414.615234	4333.333496	4366.153809	4394.358887
4330.641113	4319.871582	4312.307617	4324.230957	4364.743652	4308.077148	4294.358887	4343.461426	4328.333496	4264.230957	4413.333496	4334.487305	4366.025879	4392.820313
4329.871582	4321.153809	4310.512695	4326.538574	4366.538574	4307.436035	4294.743652	4342.820313	4327.94873	4264.743652	4411.153809	4333.974121	4365.769043	4391.153809
4327.94873	4319.871582	4308.717773	4327.692383	4366.410156	4306.666504	4296.025879	4342.05127	4328.717773	4263.461426	4408.461426	4332.436035	4364.230957	4390.256348
4326.153809	4316.410156	4308.974121	4328.077148	4365.384766	4307.94873	4299.743652	4341.666504	4329.230957	4261.025879	4406.410156	4331.410156	4361.538574	4390.641113
4326.410156	4312.94873	4311.794922	4328.205078	4365.256348	4312.179688	4305.769043	4341.538574	4328.974121	4259.358887	4406.410156	4331.922852	4360.0	4392.820313
4329.230957	4311.922852	4315.769043	4328.205078	4366.666504	4317.307617	4311.794922	4341.282227	4328.205078	4260.0	4408.974121	4333.846191	4361.666504	4395.641113
4333.205078	4313.461426	4318.333496	4327.307617	4368.589844	4320.256348	4314.743652	4341.922852	4328.077148	4262.563965	4413.205078	4336.538574	4366.153809	4398.077148
4335.641113	4315.769043	4318.077148	4324.871582	4369.102539	4319.102539	4313.333496	4344.487305	4329.358887	4265.897461	4416.666504	4338.717773	4370.897461	4399.102539
4335.384766	4316.410156	4315.641113	4321.153809	4366.922852	4315.0	4309.230957	4348.717773	4331.666504	4267.94873	4417.563965	4338.461426	4372.307617	4397.94873
4332.307617	4313.974121	4312.94873	4317.179688	4362.563965	4310.641113	4305.0	4351.922852	4333.717773	4267.94873	4415.641113	4335.384766	4368.974121	4395.384766
4328.205078	4309.487305	4311.666504	4313.974121	4358.333496	4308.589844	4302.563965	4352.05127	4334.358887	4265.897461	4412.05127	4331.794922	4362.563965	4392.563965
4324.871582	4305.384766	4311.794922	4312.307617	4356.282227	4308.974121	4301.153809	4348.589844	4333.589844	4263.205078	4408.205078	4330.512695	4357.05127	4390.769043
4323.589844	4303.846191	4312.05127	4312.820313	4356.922852	4310.128418	4298.333496	4342.820313	4331.922852	4261.538574	4405.641113	4331.666504	4355.769043	4390.128418
4324.871582	4305.897461	4311.666504	4315.769043	4359.487305	4310.128418	4293.333496	4337.179688	4330.512695	4262.179688	4405.641113	4333.205078	4359.871582	4390.641113
4328.077148	4310.897461	4311.153809	4320.384766	4362.179688	4308.717773	4288.205078	4334.102539	4330.0	4265.256348	4409.102539	4333.717773	4368.461426	4392.05127
4332.179688	4317.436035	4311.410156	4325.256348	4364.230957	4307.179688	4286.410156	4335.384766	4330.384766	4270.512695	4415.769043	4333.846191	4378.846191	4394.615234
4336.025879	4323.717773	4313.077148	4329.230957	4365.641113	4307.05127	4289.615234	4339.615234	4331.410156	4276.282227	4423.589844	4334.487305	4387.94873	4398.205078
4338.846191	4328.333496	4316.153809	4331.410156	4367.179688	4308.974121	4296.025879	4343.461426	4332.05127	4280.512695	4429.230957	4335.384766	4393.205078	4401.282227
4340.384766	4330.769043	4319.358887	4332.05127	4368.974121	4311.794922	4301.666504	4344.615234	4331.538574	4281.666504	4430.769043	4336.025879	4393.077148	4402.692383
4340.128418	4330.512695	4321.282227	4331.794922	4370.256348	4313.461426	4303.461426	4343.589844	4330.0	4279.102539	4428.461426	4337.05127	4388.461426	4401.794922
4338.205078	4328.589844	4321.282227	4331.153809	4370.384766	4312.820313	4301.410156	4342.94873	4328.461426	4274.230957	4423.974121	4338.461426	4382.692383	4399.743652
4335.769043	4326.922852	4319.871582	4330.769043	4369.871582	4310.512695	4297.307617	4343.461426	4327.692383	4268.974121	4419.358887	4339.743652	4379.102539	4397.436035
4334.102539	4327.307617	4318.333496	4331.025879	4369.743652	4308.205078	4294.230957	4343.717773	4327.692383	4265.641113	4415.641113	4339.743652	4379.487305	4396.153809
4333.846191	4330.256348	4316.794922	4331.666504	4370.897461	4307.563965	4293.461426	4342.179688	4328.205078	4264.743652	4412.94873	4338.205078	4381.922852	4395.897461
4334.230957	4333.846191	4314.487305	4332.179688	4372.436035	4308.717773	4293.974121	4338.589844	4328.974121	4265.384766	4410.641113	4335.384766	4383.461426	4395.384766
4333.717773	4335.384766	4311.410156	4331.794922	4373.077148	4310.512695	4294.615234	4334.487305	4329.487305	4266.153809	4408.205078	4331.666504	4382.05127	4393.333496
4331.410156	4333.461426	4308.846191	4330.384766	4371.794922	4311.538574	4294.487305	4332.179688	4329.615234	4265.641113	4406.410156	4328.205078	4377.563965	4390.128418
4328.333496	4328.461426	4308.717773	4327.820313	4369.102539	4310.769043	4294.230957	4332.692383	4329.487305	4263.846191	4406.922852	4327.179688	4372.563965	4388.333496
4327.307617	4323.077148	4311.794922	4324.615234	4366.410156	4308.461426	4294.743652	4335.897461	4329.487305	4261.922852	4410.512695	4329.871582	4370.0	4390.128418
4329.743652	4320.641113	4316.666504	4321.922852	4364.871582	4305.641113	4295.769043	4340.256348	4329.615234	4261.153809	4416.410156	4335.0	4371.538574	4395.641113
4334.871582	4322.307617	4320.128418	4320.769043	4365.0	4303.717773	4296.025879	4343.077148	4329.487305	4262.436035	4421.922852	4339.230957	4375.897461	4401.794922
4339.487305	4326.538574	4320.128418	4321.794922	4366.025879	4303.717773	4294.487305	4342.94873	4329.358887	4265.128418	4424.487305	4340.641113	4380.0	4405.256348
4340.384766	4330.256348	4316.666504	4324.615234	4366.794922	4305.769043	4292.307617	4340.769043	4329.358887	4267.563965	4423.589844	4339.358887	4380.897461	4404.487305
4338.077148	4331.538574	4312.563965	4327.563965	4367.179688	4308.717773	4291.922852	4338.589844	4329.487305	4267.820313	4420.512695	4337.05127	4378.461426	4400.897461
4335.128418	4330.897461	4311.153809	4329.615234	4367.820313	4310.897461	4295.128418	4337.94873	4329.743652	4265.769043	4417.05127	4334.871582	4374.615234	4397.563965
4334.615234	4329.871582	4313.589844	4331.025879	4368.974121	4311.666504	4300.641113	4338.717773	4330.0	4262.820313	4414.743652	4333.974121	4372.436035	4396.538574
4337.05127	4329.102539	4318.333496	4331.922852	4370.0	4311.410156	4305.128418	4339.487305	4330.256348	4261.153809	4414.230957	4334.743652	4373.077148	4398.205078
4340.0	4329.230957	4321.794922	4332.179688	4370.128418	4310.897461	4306.153809	4339.487305	4330.0	4261.794922	4414.615234	4336.410156	4375.128418	4400.641113
4340.512695	4329.871582	4321.410156	4331.410156	4369.615234	4310.641113	4303.846191	4338.461426	4329.358887	4263.205078	4414.230957	4336.794922	4375.897461	4401.410156
4337.563965	4330.256348	4317.05127	4329.871582	4369.230957	4310.512695	4300.128418	4336.794922	4328.589844	4263.589844	4412.05127	4334.871582	4373.717773	4399.102539
4332.820313	4329.102539	4311.153809	4328.077148	4369.871582	4310.128418	4297.307617	4335.641113	4328.205078	4261.153809	4408.333496	4331.666504	4368.589844	4394.743652
4329.102539	4325.641113	4307.179688	4326.538574	4371.025879	4309.743652	4296.538574	4335.897461	4328.717773	4256.153809	4403.974121	4329.743652	4362.307617	4390.769043
4328.077148	4320.769043	4306.922852	4325.512695	4371.282227	4309.743652	4297.436035	4337.05127	4329.358887	4250.512695	4400.641113	4329.871582	4356.794922	4389.615234
4329.487305	4316.538574	4310.0	4325.128418	4370.128418	4310.641113	4298.974121	4337.94873	4329.871582	4246.666504	4399.487305	4331.538574	4353.974121	4391.538574
4331.282227	4314.743652	4313.974121	4325.641113	4368.077148	4311.666504	4299.871582	4337.436035	4330.0	4245.897461	4400.897461	4333.717773	4354.230957	4395.256348
4331.922852	4315.769043	4316.282227	4326.538574	4366.153809	4311.922852	4299.871582	4335.512695	4330.0	4247.307617	4403.333496	4335.641113	4356.410156	4398.461426
4331.153809	4318.717773	4315.769043	4327.05127	4365.897461	4310.512695	4298.846191	4332.820313	4329.615234	4248.333496	4404.615234	4336.153809	4358.205078	4398.846191
4330.0	4321.922852	4313.205078	4326.922852	4367.05127	4308.205078	4297.179688	4330.641113	4328.461426	4247.307617	4403.589844	4334.102539	4358.205078	4396.025879
4329.615234	4324.230957	4310.641113	4326.153809	4369.102539	4306.794922	4295.0	4329.871582	4327.307617	4244.743652	4401.282227	4330.769043	4357.05127	4392.05127
4330.0	4324.871582	4310.0	4325.769043	4371.025879	4306.922852	4293.461426	4331.282227	4326.922852	4243.205078	4400.384766	4329.230957	4356.794922	4389.743652
4331.282227	4324.615234	4312.307617	4326.153809	4372.563965	4308.333496	4293.461426	4334.230957	4327.692383	4245.256348	4402.692383	4331.410156	4359.230957	4391.282227
4333.333496	4325.0	4316.666504	4327.307617	4373.589844	4310.0	4295.256348	4337.563965	4329.358887	4251.538574	4408.077148	4335.384766	4364.615234	4395.769043
4336.025879	4327.307617	4320.769043	4329.102539	4373.846191	4310.641113	4297.563965	4340.256348	4331.025879	4259.487305	4414.358887	4338.205078	4371.282227	4400.512695
4338.205078	4330.641113	4322.307617	4330.769043	4373.333496	4310.128418	4298.461426	4342.05127	4332.179688	4265.769043	4419.102539	4338.461426	4376.538574	4402.820313
4339.487305	4333.333496	4321.025879	4332.307617	4372.436035	4309.102539	4297.436035	4342.692383	4332.179688	4268.205078	4420.897461	4336.922852	4378.205078	4402.436035
4340.384766	4334.102539	4319.102539	4333.974121	4372.563965	4308.717773	4296.025879	4342.05127	4330.769043	4267.179688	4420.384766	4335.641113	4376.025879	4401.153809
4341.794922	4333.461426	4319.615234	4336.282227	4374.358887	4309.871582	4297.563965	4340.769043	4328.333496	4264.871582	4419.358887	4335.641113	4372.307617	4400.769043
4343.589844	4332.692383	4323.461426	4339.102539	4377.692383	4312.307617	4302.94873	4340.384766	4326.282227	4263.205078	4419.615234	4337.692383	4369.743652	4402.563965
4344.358887	4332.563965	4328.461426	4340.897461	4381.025879	4314.487305	4309.102539	4341.282227	4326.025879	4262.820313	4421.025879	4341.025879	4369.487305	4405.128418
4342.436035	4332.179688	4330.641113	4340.128418	4382.179688	4314.615234	4311.410156	4342.436035	4327.692383	4263.333496	4422.05127	4342.94873	4370.256348	4405.897461
4337.94873	4330.512695	4327.94873	4336.025879	4379.871582	4312.307617	4307.94873	4342.436035	4329.615234	4263.846191	4420.641113	4341.153809	4370.256348	4403.077148
4332.307617	4326.666504	4321.153809	4328.974121	4374.615234	4308.717773	4301.282227	4341.282227	4330.769043	4263.974121	4416.538574	4336.153809	4368.461426	4397.820313
4327.563965	4321.025879	4313.717773	4322.05127	4368.974121	4306.153809	4296.666504	4340.769043	4331.025879	4263.461426	4411.410156	4331.666504	4365.384766	4392.94873
4325.641113	4315.384766	4308.461426	4318.589844	4365.384766	4305.897461	4298.077148	4341.922852	4331.025879	4262.436035	4407.692383	4330.128418	4362.179688	4390.512695
4327.05127	4311.666504	4307.179688	4320.0	4365.641113	4308.077148	4305.384766	4343.846191	4330.769043	4260.769043	4406.282227	4331.282227	4360.128418	4390.256348
4329.871582	4311.282227	4309.102539	4324.230957	4369.102539	4311.153809	4314.487305	4345.0	4330.384766	4258.717773	4406.666504	4333.717773	4359.615234	4390.384766
4331.410156	4313.589844	4312.307617	4327.307617	4373.717773	4313.589844	4319.871582	4344.743652	4329.615234	4257.05127	4408.205078	4335.769043	4360.384766	4389.743652
4329.615234	4316.794922	4314.358887	4326.410156	4376.794922	4314.358887	4318.589844	4343.461426	4328.974121	4257.05127	4409.871582	4336.666504	4361.794922	4388.589844
4325.384766	4318.589844	4313.205078	4321.922852	4376.922852	4313.717773	4311.666504	4341.538574	4328.589844	4259.358887	4410.897461	4335.256348	4363.205078	4387.692383
4321.153809	4318.077148	4308.589844	4316.794922	4373.974121	4312.05127	4303.205078	4339.358887	4328.461426	4262.94873	4410.769043	4331.538574	4363.846191	4387.563965
4318.846191	4316.025879	4302.05127	4313.589844	4369.487305	4310.256348	4297.179688	4337.692383	4328.333496	4264.743652	4409.102539	4327.436035	4363.589844	4387.94873
