4189.871582	4214.358887	4222.05127	4159.615234	4301.666504	4121.153809	4187.436035	4234.358887	4245.897461	4214.615234	4363.589844	4355.128418	4305.512695	4327.563965
4190.897461	4211.538574	4223.589844	4160.641113	4298.461426	4123.333496	4187.94873	4232.179688	4241.538574	4211.922852	4364.743652	4355.128418	4306.794922	4328.589844
4197.179688	4212.692383	4230.0	4165.0	4298.461426	4126.410156	4191.153809	4235.769043	4242.05127	4214.358887	4370.384766	4361.025879	4314.102539	4333.846191
4207.179688	4217.563965	4239.358887	4171.666504	4301.025879	4130.384766	4196.410156	4243.589844	4246.922852	4221.410156	4377.820313	4371.025879	4325.256348	4342.436035
4216.922852	4224.358887	4248.333496	4178.077148	4304.358887	4135.384766	4201.410156	4249.487305	4252.563965	4228.461426	4382.94873	4380.256348	4335.641113	4351.410156
4223.077148	4230.384766	4253.846191	4182.307617	4307.307617	4140.384766	4204.230957	4249.230957	4254.871582	4231.410156	4383.589844	4384.871582	4340.769043	4357.94873
4224.358887	4233.589844	4254.358887	4183.717773	4310.0	4144.358887	4205.0	4242.94873	4252.436035	4229.358887	4380.384766	4384.230957	4339.230957	4360.128418
4222.05127	4234.487305	4251.153809	4183.333496	4312.563965	4146.410156	4204.615234	4235.384766	4246.666504	4224.487305	4376.153809	4379.615234	4333.077148	4357.692383
4217.94873	4234.487305	4246.153809	4182.307617	4314.615234	4146.153809	4203.589844	4231.794922	4240.897461	4219.615234	4373.333496	4373.077148	4325.641113	4352.307617
4213.333496	4234.487305	4241.282227	4181.666504	4313.974121	4144.743652	4201.153809	4232.94873	4237.436035	4215.897461	4372.820313	4366.794922	4319.102539	4345.897461
4208.333496	4233.846191	4236.666504	4180.897461	4309.487305	4143.333496	4196.538574	4234.871582	4236.025879	4212.820313	4373.077148	4361.153809	4313.717773	4340.128418
4202.692383	4231.410156	4231.794922	4179.615234	4302.307617	4142.307617	4190.128418	4232.563965	4234.487305	4208.974121	4371.153809	4355.769043	4308.077148	4334.615234
4197.436035	4227.307617	4226.410156	4177.563965	4295.897461	4141.538574	4184.743652	4224.615234	4230.512695	4203.205078	4366.410156	4349.743652	4301.282227	4329.358887
4194.230957	4222.94873	4222.563965	4176.410156	4294.487305	4141.410156	4183.333496	4215.384766	4224.358887	4197.179688	4361.410156	4344.358887	4294.871582	4325.384766
4195.128418	4220.769043	4222.820313	4177.563965	4299.615234	4142.436035	4186.922852	4211.025879	4219.487305	4193.717773	4359.102539	4342.307617	4291.794922	4325.128418
4199.743652	4222.179688	4227.179688	4181.666504	4309.230957	4144.871582	4193.846191	4214.615234	4219.871582	4194.871582	4360.512695	4344.871582	4294.358887	4329.230957
4205.641113	4226.538574	4233.205078	4186.922852	4317.563965	4148.461426	4200.897461	4223.974121	4226.538574	4199.615234	4364.102539	4350.641113	4301.025879	4335.897461
4209.615234	4231.153809	4237.820313	4191.153809	4320.256348	4152.692383	4205.384766	4233.205078	4236.025879	4204.871582	4367.179688	4355.769043	4307.94873	4341.794922
4210.769043	4233.589844	4239.615234	4193.589844	4316.538574	4156.282227	4206.025879	4237.692383	4243.205078	4208.461426	4368.974121	4358.333496	4311.794922	4344.615234
4209.871582	4233.077148	4239.102539	4194.487305	4310.128418	4157.820313	4202.820313	4236.666504	4244.743652	4209.487305	4369.487305	4357.692383	4312.179688	4343.974121
4208.974121	4231.282227	4237.436035	4194.743652	4305.384766	4157.179688	4197.179688	4232.820313	4240.641113	4208.205078	4369.102539	4355.0	4310.897461	4341.538574
4209.743652	4230.128418	4236.282227	4194.743652	4304.871582	4155.512695	4191.153809	4229.615234	4234.487305	4205.256348	4368.589844	4351.538574	4309.871582	4339.102539
4211.794922	4230.384766	4236.538574	4195.128418	4307.436035	4154.871582	4187.563965	4229.102539	4230.256348	4202.436035	4368.333496	4348.974121	4309.487305	4338.461426
4214.230957	4231.794922	4238.333496	4196.153809	4310.641113	4156.153809	4188.077148	4231.025879	4230.512695	4202.436035	4368.333496	4348.589844	4310.0	4340.256348
4216.282227	4233.974121	4240.897461	4197.692383	4312.563965	4159.230957	4192.692383	4233.589844	4233.717773	4206.794922	4368.717773	4350.641113	4311.153809	4343.205078
4217.179688	4236.282227	4243.333496	4199.230957	4312.94873	4162.307617	4199.230957	4235.256348	4236.282227	4213.846191	4369.358887	4353.589844	4312.820313	4344.871582
4216.282227	4237.820313	4243.974121	4200.256348	4312.563965	4163.974121	4204.230957	4235.0	4235.256348	4218.974121	4370.0	4355.512695	4313.846191	4343.717773
4213.333496	4236.922852	4242.05127	4200.384766	4311.666504	4163.717773	4204.871582	4233.333496	4231.153809	4217.94873	4369.743652	4354.871582	4312.820313	4340.256348
4209.102539	4232.94873	4238.077148	4199.871582	4309.871582	4162.820313	4201.666504	4231.794922	4227.307617	4210.384766	4368.077148	4352.05127	4309.102539	4336.410156
4205.256348	4227.692383	4234.230957	4199.487305	4307.820313	4163.461426	4197.820313	4231.666504	4226.025879	4200.641113	4365.641113	4348.974121	4304.615234	4334.358887
4204.102539	4224.615234	4232.563965	4200.512695	4307.179688	4166.410156	4196.922852	4233.205078	4227.307617	4193.974121	4363.974121	4348.077148	4301.922852	4335.0
4206.922852	4227.436035	4234.102539	4203.461426	4309.230957	4171.410156	4200.641113	4235.769043	4229.871582	4193.205078	4364.743652	4350.384766	4302.94873	4337.94873
4212.436035	4235.769043	4237.436035	4207.692383	4312.307617	4176.410156	4206.922852	4238.205078	4232.563965	4197.05127	4367.692383	4354.102539	4306.922852	4341.666504
4217.563965	4245.128418	4239.743652	4210.512695	4313.333496	4179.615234	4211.794922	4239.487305	4234.743652	4202.05127	4370.641113	4355.641113	4310.769043	4343.717773
4218.205078	4249.615234	4238.717773	4210.128418	4310.384766	4180.0	4211.538574	4238.717773	4236.153809	4204.871582	4370.512695	4352.692383	4310.897461	4341.922852
4213.077148	4246.666504	4234.230957	4206.666504	4304.487305	4178.333496	4205.897461	4235.897461	4234.871582	4204.102539	4366.410156	4345.769043	4306.025879	4336.025879
4204.615234	4237.692383	4228.077148	4202.307617	4298.846191	4176.025879	4198.333496	4232.307617	4229.615234	4200.641113	4360.512695	4337.94873	4297.563965	4328.333496
4197.307617	4227.94873	4223.461426	4199.615234	4296.794922	4174.871582	4192.94873	4230.256348	4221.538574	4196.666504	4356.153809	4332.692383	4290.128418	4322.820313
4195.641113	4222.563965	4222.820313	4200.128418	4299.230957	4175.641113	4192.307617	4231.538574	4214.871582	4194.743652	4356.153809	4332.94873	4288.077148	4322.820313
4200.384766	4223.974121	4226.666504	4203.589844	4305.256348	4177.820313	4195.769043	4236.410156	4213.717773	4196.025879	4360.641113	4338.589844	4292.692383	4328.205078
4208.333496	4230.897461	4232.820313	4208.333496	4312.179688	4180.641113	4200.384766	4243.333496	4219.230957	4199.358887	4366.538574	4346.538574	4300.769043	4335.897461
4215.128418	4239.102539	4238.461426	4212.436035	4317.179688	4183.333496	4202.94873	4249.487305	4228.589844	4202.820313	4370.0	4352.692383	4306.794922	4341.666504
4217.94873	4245.128418	4241.153809	4214.743652	4318.717773	4185.0	4202.820313	4252.436035	4236.666504	4204.615234	4369.487305	4354.230957	4307.820313	4343.077148
4218.333496	4247.307617	4240.897461	4216.282227	4317.307617	4185.769043	4201.794922	4251.538574	4239.358887	4204.615234	4366.282227	4351.666504	4305.384766	4341.153809
4219.358887	4247.179688	4239.871582	4218.205078	4315.128418	4187.436035	4203.077148	4248.717773	4236.153809	4203.461426	4363.846191	4348.717773	4303.205078	4339.487305
4222.436035	4247.436035	4240.384766	4221.282227	4314.102539	4191.025879	4207.692383	4246.922852	4230.641113	4202.179688	4364.358887	4348.077148	4303.589844	4341.025879
4226.282227	4248.974121	4242.94873	4225.0	4314.230957	4196.538574	4214.358887	4248.974121	4227.820313	4201.666504	4367.563965	4350.512695	4305.897461	4345.897461
4228.461426	4250.897461	4246.282227	4228.333496	4314.230957	4202.05127	4220.128418	4254.615234	4230.512695	4201.794922	4370.384766	4354.102539	4307.692383	4351.153809
4227.692383	4251.410156	4247.94873	4229.871582	4312.94873	4205.769043	4223.077148	4261.153809	4237.179688	4201.922852	4370.641113	4356.025879	4306.922852	4352.820313
4225.0	4249.743652	4246.666504	4229.230957	4310.769043	4206.794922	4223.333496	4265.384766	4243.974121	4202.692383	4368.333496	4355.256348	4304.102539	4350.256348
4223.461426	4247.179688	4244.230957	4227.820313	4310.512695	4205.384766	4222.94873	4265.897461	4247.94873	4206.025879	4365.769043	4353.589844	4302.05127	4345.769043
4226.153809	4246.538574	4243.974121	4227.820313	4313.974121	4203.846191	4224.102539	4264.487305	4249.487305	4213.717773	4366.153809	4354.358887	4303.846191	4344.358887
4233.205078	4249.487305	4248.461426	4230.512695	4319.871582	4204.358887	4227.820313	4264.615234	4250.256348	4224.487305	4370.384766	4359.871582	4310.769043	4348.846191
4241.410156	4255.384766	4256.666504	4235.128418	4324.871582	4208.077148	4232.307617	4267.563965	4251.538574	4234.487305	4376.922852	4369.230957	4319.871582	4358.205078
4246.538574	4261.153809	4264.743652	4239.487305	4326.025879	4213.461426	4234.871582	4272.05127	4253.333496	4239.230957	4382.692383	4377.94873	4326.794922	4367.436035
4246.794922	4263.589844	4268.461426	4241.794922	4323.333496	4217.820313	4233.333496	4275.128418	4254.615234	4236.666504	4384.871582	4381.153809	4328.333496	4371.538574
4243.333496	4261.922852	4266.410156	4241.538574	4319.102539	4219.487305	4227.692383	4273.846191	4253.974121	4227.820313	4383.461426	4377.179688	4324.871582	4368.846191
4239.102539	4258.589844	4260.897461	4239.743652	4316.282227	4218.333496	4219.743652	4267.436035	4250.512695	4217.179688	4379.871582	4368.846191	4320.0	4362.436035
4236.666504	4257.436035	4255.897461	4237.94873	4316.666504	4216.538574	4213.461426	4259.102539	4245.256348	4210.512695	4376.666504	4361.794922	4317.692383	4356.922852
4237.563965	4260.256348	4254.871582	4238.077148	4319.358887	4216.794922	4212.820313	4254.871582	4241.666504	4210.641113	4375.897461	4360.512695	4320.128418	4356.282227
4241.282227	4265.769043	4258.589844	4240.512695	4321.153809	4219.871582	4218.461426	4258.205078	4242.179688	4216.410156	4378.077148	4365.769043	4325.897461	4360.512695
4245.512695	4270.384766	4264.358887	4243.846191	4319.615234	4224.358887	4227.05127	4267.179688	4246.153809	4223.846191	4382.179688	4373.717773	4331.282227	4366.794922
4247.820313	4271.410156	4268.461426	4245.897461	4315.512695	4227.307617	4232.94873	4275.769043	4250.769043	4230.128418	4385.641113	4379.358887	4333.846191	4371.153809
4247.179688	4268.846191	4268.717773	4245.641113	4312.563965	4227.05127	4232.820313	4279.487305	4253.846191	4234.358887	4386.794922	4380.256348	4332.94873	4371.410156
4244.487305	4265.128418	4265.512695	4243.717773	4313.846191	4224.743652	4227.307617	4277.563965	4254.871582	4236.153809	4385.256348	4377.436035	4329.743652	4368.461426
4241.153809	4262.820313	4261.282227	4242.179688	4319.230957	4222.94873	4221.025879	4272.94873	4255.256348	4235.0	4381.922852	4373.846191	4325.641113	4364.230957
4238.846191	4262.307617	4258.333496	4242.692383	4324.743652	4223.589844	4218.717773	4269.102539	4256.025879	4230.897461	4378.717773	4371.153809	4321.794922	4360.897461
4238.077148	4262.94873	4257.307617	4245.128418	4326.538574	4226.666504	4221.794922	4268.077148	4256.666504	4225.256348	4376.794922	4369.358887	4319.358887	4359.230957
4238.717773	4263.846191	4258.077148	4248.846191	4324.102539	4230.256348	4227.692383	4268.846191	4256.282227	4220.641113	4376.794922	4368.205078	4318.974121	4358.974121
4240.256348	4264.743652	4259.487305	4252.436035	4319.871582	4232.692383	4232.820313	4269.743652	4253.974121	4219.102539	4378.717773	4367.436035	4320.256348	4359.743652
4242.05127	4265.641113	4260.641113	4254.487305	4317.179688	4233.077148	4234.743652	4269.230957	4249.871582	4221.025879	4381.153809	4367.179688	4321.922852	4360.769043
4243.205078	4265.769043	4260.769043	4254.487305	4317.436035	4232.179688	4233.974121	4267.307617	4244.871582	4223.974121	4382.179688	4367.05127	4322.05127	4361.410156
4243.589844	4263.717773	4259.871582	4253.205078	4318.974121	4231.666504	4231.922852	4264.615234	4240.0	4224.358887	4380.897461	4366.922852	4319.615234	4361.410156
4243.333496	4258.846191	4258.717773	4252.307617	4319.615234	4231.922852	4229.615234	4262.436035	4235.769043	4221.025879	4377.820313	4366.922852	4315.384766	4360.769043
4242.563965	4252.436035	4257.94873	4252.05127	4318.333496	4232.692383	4227.436035	4261.153809	4232.05127	4215.256348	4374.743652	4366.025879	4310.897461	4359.230957
4241.922852	4246.922852	4257.820313	4252.307617	4315.897461	4233.205078	4226.282227	4260.769043	4229.230957	4210.641113	4373.333496	4364.230957	4308.846191	4357.692383
4242.436035	4245.256348	4258.974121	4252.820313	4313.974121	4233.974121	4227.820313	4261.922852	4228.974121	4211.410156	4374.615234	4362.94873	4310.897461	4357.820313
4244.615234	4248.461426	4261.922852	4254.358887	4314.102539	4236.025879	4233.461426	4265.384766	4233.589844	4218.974121	4378.846191	4365.256348	4317.179688	4361.025879
4248.461426	4255.512695	4266.922852	4257.692383	4316.794922	4239.743652	4241.794922	4271.666504	4242.692383	4230.0	4384.230957	4371.922852	4325.769043	4367.179688
4252.436035	4262.820313	4271.666504	4261.922852	4321.282227	4243.846191	4248.077148	4278.846191	4252.307617	4237.94873	4388.333496	4380.0	4332.94873	4373.461426
4254.871582	4267.307617	4273.846191	4265.128418	4325.641113	4246.282227	4248.077148	4283.077148	4256.922852	4238.333496	4388.974121	4384.358887	4335.512695	4376.153809
4254.871582	4267.563965	4272.436035	4265.769043	4328.205078	4246.153809	4242.179688	4282.179688	4254.615234	4232.179688	4386.410156	4382.692383	4333.205078	4374.230957
4253.589844	4264.487305	4269.230957	4264.487305	4328.333496	4244.743652	4235.0	4278.333496	4249.102539	4224.487305	4383.077148	4377.563965	4328.461426	4369.615234
4252.692383	4260.769043	4266.922852	4263.333496	4326.794922	4244.102539	4232.179688	4275.641113	4246.282227	4219.743652	4380.897461	4373.205078	4324.487305	4365.769043
4252.94873	4258.846191	4267.179688	4264.358887	4324.358887	4245.641113	4235.769043	4276.538574	4248.333496	4219.102539	4380.897461	4372.05127	4322.436035	4365.641113
4253.333496	4260.0	4269.487305	4267.436035	4321.666504	4248.846191	4243.333496	4279.487305	4252.820313	4221.153809	4382.563965	4373.717773	4321.666504	4369.230957
4253.461426	4263.077148	4272.307617	4271.153809	4319.358887	4252.05127	4250.0	4281.666504	4255.641113	4224.743652	4384.487305	4376.153809	4320.769043	4374.358887
4252.94873	4264.871582	4273.461426	4273.205078	4318.589844	4253.077148	4251.538574	4281.153809	4254.615234	4228.717773	4385.256348	4377.179688	4318.974121	4377.563965
4251.922852	4263.205078	4271.666504	4272.307617	4319.743652	4251.922852	4247.820313	4278.846191	4250.641113	4231.025879	4384.230957	4375.512695	4316.794922	4376.410156
4250.769043	4258.461426	4267.307617	4269.615234	4322.05127	4250.512695	4242.307617	4276.538574	4246.538574	4230.512695	4381.922852	4371.794922	4315.512695	4371.794922
4249.615234	4254.102539	4262.436035	4267.307617	4323.846191	4250.384766	4238.589844	4275.897461	4244.871582	4228.077148	4380.128418	4368.333496	4316.153809	4366.410156
4248.589844	4253.333496	4259.358887	4267.436035	4324.230957	4251.666504	4238.333496	4277.563965	4246.538574	4225.769043	4380.128418	4367.05127	4318.974121	4362.94873
4247.436035	4256.538574	4258.461426	4269.871582	4323.717773	4253.461426	4240.0	4280.0	4250.256348	4224.358887	4381.538574	4368.205078	4322.820313	4362.436035
4246.410156	4261.282227	4259.230957	4272.820313	4323.589844	4254.871582	4241.794922	4281.538574	4253.461426	4223.205078	4383.333496	4370.0	4325.0	4363.846191
4245.641113	4263.717773	4260.128418	4274.615234	4323.974121	4255.769043	4242.820313	4281.153809	4254.102539	4220.256348	4383.974121	4370.0	4323.846191	4365.256348
4244.871582	4261.666504	4260.0	4274.615234	4323.717773	4255.769043	4242.563965	4278.846191	4251.410156	4214.487305	4382.563965	4367.179688	4318.974121	4365.128418
4243.461426	4255.512695	4258.717773	4273.205078	4321.282227	4255.0	4240.769043	4275.384766	4246.153809	4207.563965	4379.230957	4362.05127	4312.307617	4362.692383
4240.641113	4248.077148	4256.538574	4271.025879	4316.153809	4253.589844	4237.820313	4272.820313	4240.897461	4202.307617	4375.512695	4356.666504	4306.794922	4358.461426
4237.436035	4243.333496	4254.743652	4269.358887	4310.384766	4252.692383	4235.0	4273.461426	4239.487305	4201.666504	4373.589844	4353.846191	4304.871582	4354.615234
4236.410156	4243.461426	4254.615234	4269.102539	4306.666504	4253.461426	4233.974121	4278.974121	4244.615234	4206.410156	4375.0	4356.410156	4307.820313	4353.974121
4238.974121	4247.436035	4256.794922	4270.641113	4306.922852	4255.769043	4235.769043	4287.692383	4254.743652	4214.615234	4379.358887	4364.230957	4313.717773	4357.179688
4243.077148	4251.153809	4260.128418	4272.307617	4309.615234	4257.820313	4239.102539	4295.0	4264.230957	4221.538574	4383.717773	4372.692383	4319.102539	4362.05127
4245.512695	4250.128418	4261.666504	4272.563965	4311.666504	4257.563965	4241.153809	4297.05127	4266.794922	4222.820313	4385.128418	4375.897461	4319.871582	4364.358887
4244.230957	4243.333496	4259.871582	4271.153809	4310.512695	4255.256348	4240.897461	4293.846191	4260.897461	4217.94873	4383.205078	4372.05127	4315.512695	4362.820313
4241.410156	4234.230957	4256.666504	4269.871582	4306.922852	4253.205078	4240.128418	4289.743652	4252.05127	4211.666504	4379.743652	4365.641113	4309.615234	4359.743652
