4282.692383	4326.410156	4214.358887	4291.282227	4346.153809	4325.641113	4275.897461	4245.769043	4240.128418	5488.717773	4296.282227	4208.589844	4341.922852	4380.769043
4291.922852	4326.282227	4213.846191	4292.05127	4348.077148	4325.641113	4285.641113	4254.615234	4248.846191	5495.769043	4297.179688	4208.589844	4343.589844	4389.102539
4308.589844	4325.769043	4213.846191	4291.666504	4353.205078	4325.256348	4292.820313	4259.358887	4254.358887	5537.179688	4297.05127	4206.538574	4352.179688	4401.922852
4327.05127	4324.615234	4214.230957	4290.0	4359.102539	4324.871582	4296.666504	4261.025879	4257.436035	5605.128418	4296.153809	4203.974121	4363.974121	4415.897461
4340.384766	4323.846191	4215.256348	4288.461426	4362.94873	4324.871582	4298.205078	4263.974121	4259.487305	5673.589844	4295.0	4202.436035	4372.692383	4427.94873
4342.179688	4324.358887	4216.666504	4287.820313	4362.692383	4325.128418	4298.461426	4271.153809	4260.512695	5717.563965	4293.974121	4202.820313	4374.102539	4435.128418
4329.871582	4325.641113	4217.05127	4287.692383	4358.974121	4324.615234	4296.794922	4279.102539	4258.333496	5728.974121	4293.333496	4204.487305	4367.94873	4434.487305
4308.589844	4327.05127	4216.025879	4288.077148	4353.846191	4322.94873	4293.205078	4282.436035	4251.538574	5718.333496	4293.461426	4205.897461	4358.333496	4426.025879
4290.897461	4328.717773	4214.871582	4288.974121	4350.769043	4321.153809	4290.256348	4280.128418	4243.846191	5707.307617	4294.230957	4206.025879	4351.025879	4414.102539
4288.461426	4330.0	4215.256348	4290.128418	4351.410156	4320.769043	4291.410156	4276.922852	4241.025879	5714.358887	4295.256348	4205.384766	4350.0	4405.384766
4302.05127	4329.743652	4216.410156	4290.384766	4354.487305	4322.05127	4296.794922	4278.077148	4245.256348	5742.94873	4295.641113	4205.256348	4354.358887	4403.205078
4318.974121	4327.436035	4216.794922	4289.230957	4357.05127	4323.717773	4302.179688	4281.922852	4251.025879	5780.0	4295.641113	4205.897461	4358.846191	4403.205078
4323.077148	4324.743652	4215.769043	4287.436035	4356.794922	4324.615234	4300.897461	4281.666504	4250.128418	5807.820313	4295.641113	4206.410156	4357.820313	4397.820313
4308.077148	4323.717773	4214.615234	4286.282227	4354.102539	4324.230957	4290.641113	4271.538574	4238.974121	5820.384766	4296.025879	4205.897461	4350.512695	4383.846191
4282.436035	4325.384766	4213.974121	4286.282227	4350.897461	4323.333496	4275.769043	4254.871582	4223.461426	5828.589844	4296.410156	4205.0	4342.179688	4366.922852
4261.922852	4328.077148	4213.589844	4286.922852	4349.102539	4323.077148	4265.128418	4242.179688	4214.743652	5848.589844	4296.410156	4204.615234	4339.102539	4356.538574
4257.307617	4330.256348	4213.333496	4287.563965	4349.743652	4323.589844	4265.512695	4242.94873	4220.256348	5885.769043	4295.769043	4205.128418	4343.461426	4357.820313
4267.692383	4330.512695	4213.717773	4288.333496	4352.05127	4324.358887	4276.153809	4257.179688	4238.077148	5929.743652	4295.256348	4205.769043	4352.05127	4368.589844
4282.820313	4328.717773	4214.743652	4289.358887	4354.230957	4324.871582	4289.615234	4275.769043	4258.846191	5963.717773	4295.128418	4206.282227	4359.358887	4381.025879
4292.05127	4325.641113	4215.384766	4290.641113	4354.487305	4324.743652	4296.794922	4287.563965	4272.05127	5978.205078	4295.384766	4206.153809	4361.025879	4388.333496
4291.282227	4323.461426	4215.0	4291.538574	4352.692383	4324.358887	4294.743652	4286.794922	4272.94873	5977.563965	4295.384766	4205.512695	4356.922852	4388.589844
4285.0	4323.974121	4214.358887	4291.922852	4350.512695	4324.358887	4287.94873	4276.538574	4264.871582	5976.282227	4295.0	4204.743652	4350.384766	4385.641113
4281.538574	4327.05127	4214.230957	4291.410156	4350.512695	4324.743652	4284.487305	4266.922852	4256.922852	5987.563965	4293.974121	4204.743652	4346.922852	4386.410156
4286.025879	4329.358887	4214.358887	4290.0	4352.94873	4324.743652	4289.102539	4267.307617	4256.538574	6014.102539	4292.94873	4205.769043	4350.897461	4394.743652
4296.282227	4328.461426	4214.230957	4287.820313	4355.897461	4323.974121	4299.230957	4278.974121	4264.871582	6046.538574	4292.05127	4207.05127	4361.922852	4407.563965
4304.230957	4324.871582	4214.358887	4286.538574	4356.922852	4322.307617	4306.666504	4293.589844	4275.256348	6071.153809	4292.179688	4207.436035	4373.461426	4416.282227
4303.205078	4321.538574	4215.256348	4287.05127	4354.871582	4320.256348	4304.358887	4299.871582	4279.871582	6079.358887	4293.717773	4206.794922	4377.179688	4413.333496
4292.563965	4320.384766	4216.282227	4289.102539	4350.256348	4318.333496	4292.05127	4293.589844	4275.384766	6072.563965	4295.897461	4205.897461	4368.717773	4398.333496
4277.179688	4321.666504	4216.025879	4291.025879	4345.512695	4317.05127	4276.666504	4279.615234	4265.256348	6059.487305	4297.05127	4205.512695	4352.05127	4378.077148
4264.102539	4324.102539	4214.230957	4291.794922	4342.94873	4316.282227	4267.692383	4267.05127	4255.512695	6049.871582	4296.282227	4205.897461	4336.666504	4361.410156
4259.743652	4326.025879	4212.692383	4291.410156	4343.717773	4315.769043	4270.769043	4262.436035	4252.05127	6048.974121	4294.102539	4206.282227	4330.641113	4354.358887
4266.282227	4326.282227	4212.692383	4290.641113	4346.794922	4314.615234	4283.974121	4267.436035	4257.307617	6055.256348	4292.179688	4206.538574	4335.897461	4358.589844
4281.153809	4324.743652	4213.974121	4290.128418	4349.743652	4312.307617	4299.743652	4278.589844	4269.487305	6064.487305	4291.666504	4206.153809	4347.179688	4370.769043
4296.410156	4323.205078	4215.769043	4290.256348	4350.512695	4309.743652	4308.717773	4289.102539	4281.794922	6073.717773	4292.820313	4205.384766	4357.05127	4384.615234
4303.589844	4323.333496	4217.563965	4291.025879	4348.846191	4307.820313	4306.025879	4291.794922	4287.179688	6082.563965	4294.743652	4205.0	4361.538574	4394.615234
4298.589844	4325.0	4218.589844	4291.666504	4346.025879	4306.794922	4293.077148	4284.358887	4283.077148	6090.512695	4296.153809	4205.256348	4361.410156	4397.436035
4285.384766	4326.410156	4217.820313	4291.153809	4343.333496	4306.282227	4276.025879	4269.615234	4273.077148	6096.025879	4296.153809	4206.153809	4359.358887	4394.102539
4273.077148	4326.282227	4215.384766	4289.487305	4341.666504	4305.512695	4262.563965	4253.846191	4263.974121	6097.94873	4294.871582	4206.666504	4357.692383	4387.820313
4269.487305	4325.256348	4213.589844	4287.820313	4341.282227	4304.743652	4257.436035	4242.820313	4261.282227	6096.410156	4292.820313	4206.282227	4356.666504	4382.94873
4276.538574	4324.358887	4213.974121	4287.563965	4342.307617	4304.487305	4260.897461	4239.615234	4266.410156	6089.871582	4291.666504	4205.128418	4354.615234	4382.563965
4288.846191	4323.846191	4215.512695	4288.333496	4343.461426	4304.615234	4268.846191	4242.94873	4275.897461	6074.871582	4292.05127	4204.102539	4350.128418	4387.05127
4297.94873	4323.461426	4216.153809	4288.717773	4343.461426	4304.743652	4275.0	4248.333496	4283.717773	6049.358887	4293.717773	4203.717773	4343.974121	4392.307617
4297.307617	4323.205078	4215.641113	4287.94873	4341.922852	4305.128418	4275.0	4250.769043	4284.615234	6018.333496	4295.512695	4203.846191	4339.230957	4392.563965
4287.692383	4323.333496	4215.256348	4286.794922	4340.128418	4306.153809	4270.0	4248.205078	4278.077148	5992.820313	4296.153809	4204.487305	4338.589844	4384.615234
4276.153809	4323.974121	4215.256348	4286.025879	4339.615234	4307.563965	4265.0	4243.846191	4269.358887	5982.307617	4295.641113	4205.384766	4342.179688	4371.666504
4271.538574	4324.871582	4214.871582	4286.153809	4340.641113	4309.102539	4266.153809	4244.743652	4266.282227	5987.94873	4294.615234	4206.025879	4347.563965	4362.820313
4277.563965	4326.153809	4214.102539	4287.563965	4342.563965	4310.512695	4275.641113	4255.512695	4274.102539	6001.538574	4293.846191	4206.538574	4351.282227	4364.743652
4289.358887	4327.563965	4213.846191	4289.743652	4343.717773	4311.666504	4289.615234	4273.589844	4290.256348	6010.769043	4293.589844	4206.794922	4352.563965	4376.538574
4296.922852	4328.205078	4214.230957	4291.282227	4342.563965	4312.05127	4301.153809	4289.615234	4305.641113	6008.589844	4293.846191	4207.05127	4352.05127	4388.333496
4292.94873	4326.922852	4214.358887	4290.769043	4339.358887	4311.025879	4304.487305	4294.230957	4311.794922	5995.384766	4294.358887	4207.436035	4350.512695	4389.487305
4278.589844	4324.487305	4213.717773	4288.846191	4335.512695	4308.974121	4299.487305	4286.153809	4306.922852	5977.436035	4295.256348	4207.436035	4348.077148	4377.307617
4262.436035	4322.692383	4213.333496	4287.692383	4333.333496	4306.922852	4290.256348	4271.538574	4296.153809	5960.512695	4295.897461	4206.922852	4344.487305	4359.743652
4253.846191	4322.692383	4214.487305	4288.717773	4333.717773	4306.025879	4281.794922	4257.820313	4286.282227	5947.563965	4295.641113	4206.153809	4339.871582	4348.205078
4257.05127	4323.589844	4216.025879	4291.025879	4335.512695	4305.897461	4276.538574	4248.846191	4280.0	5937.820313	4294.487305	4205.512695	4335.384766	4348.974121
4268.461426	4324.102539	4216.794922	4292.692383	4336.666504	4305.641113	4274.871582	4244.743652	4276.794922	5926.666504	4292.94873	4205.128418	4331.922852	4360.0
4280.128418	4323.589844	4216.282227	4292.692383	4336.282227	4305.0	4276.025879	4245.128418	4276.153809	5908.589844	4292.436035	4204.871582	4330.641113	4374.102539
4285.769043	4322.820313	4215.512695	4291.410156	4334.743652	4304.487305	4279.615234	4249.487305	4278.589844	5881.282227	4293.589844	4205.384766	4331.922852	4384.102539
4284.230957	4322.307617	4215.384766	4290.0	4333.333496	4304.102539	4284.487305	4255.897461	4284.487305	5848.205078	4295.769043	4206.666504	4335.128418	4387.05127
4279.871582	4322.563965	4216.025879	4288.974121	4332.692383	4303.077148	4288.077148	4261.538574	4291.794922	5816.025879	4297.436035	4207.94873	4337.692383	4383.846191
4277.563965	4323.717773	4217.307617	4289.102539	4332.307617	4300.897461	4288.077148	4263.717773	4297.179688	5792.179688	4296.922852	4208.333496	4337.436035	4376.794922
4278.717773	4325.256348	4218.717773	4290.384766	4331.282227	4298.333496	4283.461426	4260.641113	4297.179688	5782.05127	4294.615234	4207.436035	4335.128418	4368.205078
4281.282227	4326.410156	4219.487305	4291.794922	4329.487305	4296.666504	4276.538574	4252.820313	4291.282227	5786.922852	4292.179688	4205.897461	4333.974121	4361.025879
4282.05127	4326.153809	4218.589844	4292.05127	4327.307617	4297.179688	4271.282227	4243.974121	4284.230957	5800.769043	4291.410156	4204.487305	4336.282227	4358.974121
4279.871582	4325.0	4216.794922	4291.410156	4326.538574	4299.487305	4270.897461	4239.358887	4282.820313	5811.153809	4292.436035	4204.102539	4340.769043	4364.487305
4275.128418	4324.102539	4215.384766	4290.897461	4328.077148	4302.563965	4275.641113	4242.436035	4290.641113	5804.358887	4294.230957	4204.743652	4344.102539	4375.0
4269.230957	4323.589844	4215.0	4290.641113	4331.282227	4304.615234	4281.922852	4252.179688	4304.358887	5774.487305	4295.256348	4205.897461	4343.974121	4383.974121
4264.102539	4322.94873	4215.0	4290.128418	4333.333496	4304.230957	4285.384766	4262.820313	4316.153809	5728.461426	4294.871582	4206.410156	4340.897461	4384.615234
4261.282227	4321.794922	4214.358887	4289.102539	4332.436035	4301.153809	4282.94873	4268.077148	4319.358887	5683.589844	4293.717773	4205.256348	4338.461426	4375.512695
4260.897461	4321.282227	4213.589844	4288.461426	4328.717773	4298.077148	4275.512695	4264.871582	4313.077148	5656.922852	4292.692383	4203.077148	4339.743652	4361.922852
4262.563965	4321.922852	4213.589844	4288.846191	4324.487305	4298.846191	4267.307617	4255.384766	4302.307617	5653.974121	4292.820313	4201.153809	4344.743652	4351.282227
4264.487305	4322.820313	4214.230957	4289.871582	4322.179688	4303.333496	4262.820313	4244.743652	4294.102539	5665.0	4294.102539	4201.025879	4350.0	4348.974121
4265.0	4322.692383	4215.128418	4291.025879	4322.820313	4307.436035	4262.94873	4237.05127	4292.820313	5670.897461	4295.384766	4202.820313	4350.769043	4353.589844
4262.307617	4321.538574	4215.769043	4291.794922	4325.0	4305.384766	4264.615234	4232.820313	4296.794922	5656.794922	4295.769043	4205.0	4345.0	4358.717773
4256.410156	4320.641113	4216.410156	4292.05127	4326.922852	4296.666504	4263.974121	4230.641113	4301.410156	5621.538574	4295.384766	4206.410156	4334.358887	4357.94873
4250.769043	4320.641113	4216.666504	4291.666504	4327.436035	4289.102539	4260.641113	4230.256348	4303.974121	5577.692383	4294.871582	4206.538574	4323.974121	4350.769043
4250.769043	4321.538574	4215.769043	4290.512695	4326.794922	4293.717773	4258.205078	4234.358887	4306.153809	5543.974121	4295.0	4205.641113	4320.0	4343.846191
4260.0	4323.205078	4214.615234	4289.358887	4326.153809	4316.794922	4261.153809	4244.871582	4311.025879	5533.205078	4295.641113	4204.871582	4324.615234	4344.743652
4275.0	4324.743652	4214.358887	4289.230957	4326.794922	4352.94873	4269.615234	4258.589844	4317.94873	5543.846191	4296.410156	4205.0	4334.487305	4353.974121
4285.384766	4324.743652	4214.871582	4290.128418	4328.077148	4387.94873	4276.666504	4267.05127	4321.025879	5559.230957	4296.922852	4205.897461	4341.794922	4363.077148
4281.025879	4322.94873	4215.256348	4291.666504	4329.102539	4407.05127	4273.717773	4260.769043	4314.102539	5558.589844	4297.05127	4206.538574	4339.615234	4361.025879
4260.769043	4320.641113	4215.512695	4292.820313	4328.974121	4405.128418	4258.846191	4239.102539	4297.307617	5531.282227	4296.922852	4206.282227	4327.05127	4344.615234
4236.025879	4320.128418	4216.666504	4293.461426	4328.461426	4388.589844	4241.282227	4214.102539	4279.358887	5484.615234	4296.922852	4205.128418	4310.641113	4322.94873
4223.717773	4321.666504	4218.589844	4293.589844	4328.589844	4370.0	4236.025879	4204.615234	4273.333496	5439.743652	4297.307617	4204.102539	4300.512695	4312.692383
4233.846191	4323.846191	4219.615234	4292.692383	4330.256348	4359.358887	4252.05127	4221.794922	4286.282227	5417.436035	4297.94873	4204.230957	4304.102539	4325.641113
4262.563965	4324.871582	4218.333496	4291.282227	4333.077148	4358.846191	4284.102539	4259.358887	4313.717773	5422.179688	4298.205078	4205.256348	4321.153809	4359.615234
4295.0	4324.615234	4216.025879	4290.256348	4336.153809	4363.333496	4315.897461	4296.922852	4340.641113	5439.102539	4297.436035	4206.153809	4342.307617	4398.717773
4315.256348	4323.846191	4214.358887	4290.256348	4338.461426	4365.256348	4330.897461	4314.743652	4353.077148	5445.128418	4295.256348	4206.153809	4355.256348	4423.205078
4316.153809	4322.94873	4213.461426	4291.282227	4338.846191	4361.410156	4323.077148	4306.410156	4347.05127	5426.794922	4292.436035	4205.512695	4354.102539	4422.563965
4302.05127	4321.666504	4212.820313	4292.436035	4337.563965	4354.358887	4300.0	4281.922852	4330.0	5390.384766	4290.128418	4204.871582	4342.692383	4401.282227
4284.358887	4320.641113	4212.692383	4293.077148	4335.641113	4349.615234	4276.282227	4257.307617	4313.077148	5356.410156	4289.743652	4204.615234	4331.410156	4374.615234
4272.436035	4320.897461	4213.589844	4293.333496	4334.230957	4349.230957	4263.333496	4243.717773	4303.589844	5342.820313	4291.794922	4204.871582	4328.077148	4356.666504
4267.94873	4322.05127	4214.871582	4293.205078	4333.974121	4351.025879	4263.717773	4242.436035	4302.436035	5350.641113	4294.871582	4205.512695	4332.436035	4352.820313
4266.794922	4323.205078	4215.0	4292.436035	4334.615234	4351.794922	4271.410156	4248.717773	4306.666504	5364.358887	4296.922852	4206.153809	4337.692383	4358.077148
4264.358887	4323.846191	4214.487305	4291.282227	4335.769043	4350.769043	4278.717773	4257.05127	4312.820313	5365.128418	4296.794922	4206.282227	4337.820313	4363.461426
4259.230957	4323.717773	4214.615234	4290.384766	4336.666504	4349.358887	4281.410156	4263.333496	4318.461426	5346.025879	4294.615234	4205.897461	4332.820313	4362.94873
4253.461426	4322.94873	4215.641113	4289.871582	4336.794922	4347.94873	4280.256348	4266.538574	4321.922852	5315.256348	4292.179688	4204.871582	4326.794922	4357.05127
4249.615234	4321.025879	4216.025879	4289.615234	4336.153809	4346.794922	4278.461426	4267.05127	4322.563965	5285.769043	4291.025879	4203.717773	4323.846191	4350.0
4248.717773	4318.846191	4215.0	4289.743652	4335.512695	4345.641113	4278.846191	4266.666504	4320.512695	5264.358887	4291.282227	4203.205078	4324.230957	4346.794922
4249.358887	4317.692383	4213.333496	4290.384766	4335.641113	4344.871582	4281.410156	4266.538574	4316.538574	5247.179688	4292.692383	4204.358887	4325.256348	4347.820313
4249.102539	4318.461426	4212.563965	4291.282227	4336.538574	4344.358887	4283.461426	4266.282227	4311.922852	5227.307617	4294.230957	4206.538574	4324.615234	4349.743652
4246.794922	4319.871582	4212.820313	4292.05127	4336.922852	4343.333496	4281.922852	4263.205078	4307.436035	5203.846191	4295.641113	4207.692383	4322.692383	4348.205078
4243.333496	4320.641113	4213.717773	4292.563965	4336.410156	4342.05127	4276.153809	4254.743652	4302.94873	5184.743652	4296.410156	4206.410156	4321.794922	4342.05127
4239.615234	4320.512695	4214.871582	4292.820313	4335.384766	4340.897461	4267.436035	4240.897461	4298.333496	5177.94873	4296.538574	4203.077148	4323.461426	4333.333496
4236.025879	4320.0	4216.153809	4293.333496	4334.871582	4340.128418	4257.94873	4225.256348	4294.102539	5182.05127	4296.025879	4199.871582	4326.282227	4326.025879
4231.922852	4319.358887	4216.282227	4293.205078	4335.384766	4338.974121	4249.358887	4212.820313	4291.410156	5185.128418	4295.128418	4199.358887	4327.179688	4322.05127
4227.307617	4318.333496	4214.871582	4292.179688	4336.410156	4335.897461	4242.179688	4206.410156	4290.256348	5172.94873	4294.358887	4201.794922	4324.230957	4321.153809
