4336.794922	4330.384766	4317.179688	4350.0	4348.846191	4333.333496	4309.230957	4320.256348	4249.615234	6020.769043	4431.666504	4408.974121	4329.615234	4420.769043
4334.743652	4334.230957	4318.333496	4348.589844	4352.179688	4335.128418	4309.743652	4321.538574	4257.692383	6005.897461	4451.410156	4414.230957	4335.256348	4424.487305
4331.410156	4335.641113	4317.05127	4344.102539	4352.05127	4335.512695	4308.461426	4316.538574	4262.820313	5995.128418	4463.205078	4412.179688	4333.974121	4419.487305
4328.077148	4334.358887	4314.230957	4338.717773	4348.974121	4334.487305	4305.769043	4309.743652	4264.615234	5986.538574	4467.820313	4403.589844	4329.871582	4408.461426
4325.897461	4330.769043	4312.179688	4334.615234	4345.641113	4333.461426	4303.717773	4306.153809	4264.743652	5975.128418	4464.743652	4394.358887	4327.436035	4398.589844
4325.897461	4326.794922	4312.05127	4333.717773	4344.230957	4333.589844	4304.487305	4307.307617	4265.641113	5955.897461	4453.974121	4391.025879	4329.358887	4396.025879
4327.820313	4325.0	4313.589844	4335.128418	4345.641113	4334.743652	4308.589844	4310.256348	4268.205078	5928.205078	4438.333496	4395.641113	4333.974121	4401.282227
4330.0	4326.410156	4315.128418	4336.282227	4348.717773	4335.512695	4312.820313	4310.641113	4271.025879	5896.666504	4424.743652	4403.974121	4337.05127	4408.589844
4330.641113	4328.846191	4315.512695	4335.384766	4350.512695	4334.230957	4313.333496	4306.153809	4272.179688	5867.179688	4419.487305	4408.974121	4335.512695	4410.769043
4329.615234	4329.102539	4314.615234	4333.077148	4349.230957	4331.025879	4308.205078	4298.461426	4271.282227	5843.717773	4423.717773	4406.922852	4330.256348	4405.128418
4328.205078	4326.025879	4313.589844	4332.179688	4344.743652	4327.436035	4300.641113	4291.922852	4269.743652	5826.922852	4432.94873	4400.641113	4324.615234	4396.282227
4327.307617	4322.179688	4313.717773	4334.487305	4338.846191	4325.641113	4296.410156	4290.384766	4270.0	5813.846191	4441.025879	4396.794922	4321.025879	4392.307617
4327.692383	4320.641113	4314.871582	4338.205078	4335.0	4327.179688	4299.358887	4294.871582	4272.94873	5801.666504	4446.538574	4399.230957	4319.102539	4396.794922
4328.717773	4322.05127	4315.769043	4340.128418	4335.769043	4330.897461	4307.94873	4302.820313	4277.692383	5788.974121	4453.333496	4405.128418	4318.077148	4406.794922
4329.358887	4324.615234	4314.871582	4338.461426	4341.794922	4334.871582	4317.179688	4309.615234	4281.794922	5776.282227	4465.769043	4408.205078	4318.846191	4415.128418
4328.974121	4326.025879	4312.692383	4334.743652	4350.769043	4336.922852	4321.666504	4312.05127	4283.589844	5763.717773	4480.256348	4405.512695	4323.589844	4416.410156
4327.692383	4325.897461	4310.769043	4332.05127	4358.589844	4336.666504	4319.743652	4309.615234	4283.333496	5750.512695	4486.794922	4400.0	4331.794922	4411.410156
4326.538574	4325.0	4310.384766	4331.538574	4361.410156	4335.0	4314.102539	4304.743652	4282.692383	5734.615234	4477.94873	4397.307617	4340.384766	4404.487305
4326.282227	4324.487305	4311.794922	4332.307617	4357.94873	4333.333496	4309.230957	4301.922852	4283.589844	5715.0	4457.692383	4399.487305	4345.128418	4400.512695
4327.307617	4324.230957	4314.102539	4333.205078	4350.641113	4332.692383	4308.205078	4303.205078	4286.538574	5692.692383	4439.871582	4404.102539	4344.358887	4401.153809
4329.102539	4324.358887	4316.410156	4334.615234	4343.974121	4333.077148	4311.282227	4307.820313	4290.641113	5670.897461	4436.282227	4406.794922	4339.871582	4404.743652
4330.897461	4325.384766	4318.333496	4337.179688	4342.179688	4333.846191	4315.641113	4312.436035	4294.487305	5653.205078	4448.205078	4405.384766	4335.512695	4408.717773
4332.563965	4327.820313	4319.230957	4340.128418	4346.410156	4334.358887	4318.589844	4313.846191	4297.307617	5640.512695	4466.794922	4401.794922	4335.256348	4411.666504
4333.717773	4331.410156	4319.230957	4341.410156	4353.461426	4335.0	4319.102539	4312.563965	4299.358887	5629.358887	4480.384766	4399.743652	4340.256348	4413.077148
4333.974121	4334.743652	4318.461426	4339.615234	4357.692383	4336.410156	4318.589844	4311.538574	4301.282227	5614.743652	4483.205078	4401.282227	4349.230957	4413.077148
4333.333496	4336.025879	4317.307617	4335.128418	4355.769043	4338.974121	4318.974121	4313.461426	4302.94873	5595.0	4478.333496	4404.487305	4358.717773	4411.410156
4332.05127	4333.846191	4316.538574	4330.256348	4349.615234	4341.538574	4320.256348	4317.436035	4303.974121	5574.102539	4474.358887	4405.256348	4364.871582	4407.820313
4330.641113	4328.461426	4316.282227	4327.307617	4344.102539	4342.94873	4321.025879	4319.358887	4304.743652	5555.897461	4476.666504	4401.794922	4364.230957	4403.589844
4329.871582	4321.538574	4315.897461	4326.922852	4342.436035	4342.307617	4319.615234	4315.641113	4305.384766	5538.846191	4482.05127	4396.922852	4355.128418	4401.282227
4329.615234	4315.512695	4314.615234	4327.692383	4343.717773	4339.743652	4316.153809	4306.922852	4305.769043	5517.563965	4481.410156	4395.0	4340.512695	4401.922852
4329.102539	4312.307617	4312.436035	4326.282227	4344.487305	4336.410156	4311.794922	4297.307617	4305.256348	5490.641113	4468.589844	4396.282227	4327.563965	4402.563965
4326.922852	4311.410156	4309.871582	4320.641113	4342.820313	4333.717773	4308.205078	4291.282227	4303.974121	5462.179688	4447.307617	4397.307617	4324.358887	4398.846191
4323.461426	4311.025879	4308.333496	4312.563965	4339.615234	4332.563965	4306.794922	4290.128418	4302.820313	5438.205078	4429.615234	4394.743652	4332.436035	4390.128418
4319.871582	4309.358887	4308.077148	4306.666504	4338.461426	4332.820313	4307.94873	4292.179688	4302.94873	5421.282227	4426.794922	4389.487305	4345.897461	4381.153809
4317.820313	4306.922852	4309.102539	4306.666504	4341.410156	4333.717773	4310.769043	4294.487305	4304.615234	5409.871582	4440.128418	4385.128418	4355.897461	4377.94873
4317.820313	4305.641113	4310.384766	4312.179688	4346.922852	4334.358887	4313.333496	4295.384766	4307.05127	5400.384766	4460.384766	4384.102539	4358.589844	4381.794922
4319.102539	4307.179688	4310.512695	4318.974121	4351.794922	4334.615234	4313.717773	4294.230957	4309.615234	5388.974121	4473.846191	4385.769043	4357.05127	4387.692383
4320.384766	4311.410156	4309.615234	4321.922852	4353.333496	4334.487305	4311.794922	4292.563965	4312.05127	5373.077148	4471.922852	4388.205078	4357.179688	4390.641113
4321.538574	4316.922852	4309.102539	4319.743652	4351.282227	4334.487305	4309.230957	4291.922852	4313.589844	5352.820313	4456.410156	4390.769043	4362.820313	4390.512695
4323.461426	4321.538574	4310.256348	4314.743652	4347.436035	4334.487305	4307.692383	4293.077148	4313.974121	5331.410156	4438.589844	4393.589844	4372.692383	4391.538574
4326.153809	4323.461426	4313.461426	4311.282227	4344.487305	4334.615234	4308.333496	4294.871582	4313.589844	5314.230957	4431.666504	4396.410156	4382.94873	4396.794922
4328.974121	4321.794922	4316.282227	4312.179688	4344.743652	4334.743652	4310.384766	4295.384766	4312.94873	5303.846191	4442.05127	4397.563965	4390.897461	4404.102539
4330.769043	4317.692383	4317.05127	4317.307617	4347.563965	4335.0	4312.563965	4293.205078	4313.077148	5297.94873	4463.461426	4396.025879	4397.307617	4408.846191
4331.410156	4314.358887	4315.769043	4324.102539	4351.153809	4335.256348	4313.717773	4288.846191	4314.615234	5290.256348	4481.538574	4393.205078	4403.077148	4408.846191
4331.153809	4314.230957	4314.102539	4328.461426	4353.846191	4335.384766	4313.589844	4284.615234	4317.307617	5275.384766	4484.358887	4392.307617	4406.153809	4405.641113
4330.897461	4317.05127	4313.717773	4327.307617	4355.256348	4334.615234	4312.436035	4282.820313	4319.871582	5252.307617	4471.794922	4395.256348	4402.94873	4403.461426
4330.769043	4320.0	4315.128418	4321.666504	4355.512695	4332.307617	4310.769043	4284.871582	4320.769043	5225.641113	4455.0	4400.641113	4393.589844	4404.743652
4331.153809	4320.0	4316.922852	4315.384766	4353.846191	4329.230957	4309.358887	4289.871582	4319.615234	5202.563965	4447.307617	4404.615234	4383.974121	4408.333496
4331.922852	4316.410156	4317.692383	4313.333496	4348.974121	4326.922852	4309.102539	4295.384766	4318.205078	5188.717773	4454.615234	4404.743652	4382.05127	4411.666504
4332.179688	4311.922852	4317.05127	4317.05127	4342.307617	4326.794922	4310.384766	4298.974121	4318.205078	5184.102539	4470.512695	4401.794922	4391.666504	4412.94873
4331.538574	4310.256348	4316.153809	4323.461426	4338.205078	4329.230957	4313.333496	4299.230957	4320.256348	5183.077148	4481.794922	4397.820313	4408.717773	4411.794922
4330.128418	4313.205078	4316.410156	4326.666504	4340.769043	4332.94873	4316.794922	4296.282227	4323.589844	5178.205078	4479.102539	4394.871582	4423.846191	4409.230957
4328.974121	4318.461426	4318.077148	4324.358887	4350.384766	4335.769043	4319.358887	4292.563965	4326.410156	5164.487305	4464.871582	4394.102539	4427.820313	4407.692383
4328.974121	4322.436035	4320.0	4318.974121	4362.692383	4335.897461	4319.871582	4291.153809	4327.820313	5142.820313	4450.769043	4396.153809	4417.179688	4409.743652
4330.128418	4322.307617	4321.153809	4315.512695	4371.153809	4333.077148	4318.461426	4294.743652	4328.205078	5118.589844	4447.692383	4400.897461	4396.282227	4415.256348
4331.538574	4318.717773	4321.153809	4316.282227	4370.641113	4328.846191	4316.153809	4302.179688	4328.333496	5097.179688	4457.436035	4406.538574	4375.512695	4421.666504
4331.922852	4314.487305	4320.769043	4320.0	4361.922852	4325.128418	4313.846191	4309.102539	4328.846191	5081.666504	4472.820313	4409.615234	4365.641113	4424.743652
4330.641113	4312.307617	4320.897461	4322.307617	4350.897461	4323.077148	4312.05127	4310.128418	4328.846191	5071.666504	4482.436035	4407.179688	4371.922852	4421.538574
4327.94873	4313.077148	4322.307617	4321.025879	4345.256348	4322.563965	4310.512695	4303.461426	4327.692383	5065.512695	4477.563965	4399.358887	4389.743652	4412.94873
4325.256348	4316.025879	4324.871582	4316.410156	4348.461426	4322.94873	4309.358887	4291.794922	4325.512695	5060.512695	4457.05127	4390.512695	4406.794922	4402.820313
4323.974121	4319.487305	4327.307617	4311.410156	4357.820313	4323.333496	4308.974121	4281.538574	4324.102539	5053.846191	4427.820313	4385.897461	4411.410156	4395.769043
4324.358887	4322.307617	4328.205078	4308.974121	4366.282227	4323.717773	4309.358887	4278.333496	4324.615234	5042.94873	4402.563965	4388.333496	4400.256348	4394.230957
4325.897461	4323.589844	4327.563965	4310.0	4368.205078	4324.358887	4310.0	4283.333496	4327.179688	5028.846191	4394.358887	4396.025879	4381.538574	4397.692383
4328.333496	4323.461426	4327.05127	4313.974121	4363.717773	4326.025879	4311.153809	4292.05127	4330.769043	5016.282227	4412.179688	4403.077148	4369.871582	4402.820313
4330.769043	4322.820313	4327.692383	4319.230957	4357.436035	4328.461426	4312.563965	4298.333496	4334.487305	5009.487305	4451.282227	4404.358887	4375.641113	4406.282227
4332.94873	4323.717773	4329.615234	4323.589844	4354.358887	4330.897461	4314.102539	4298.974121	4336.922852	5006.282227	4492.05127	4399.358887	4395.384766	4407.820313
4334.487305	4327.179688	4332.05127	4325.256348	4356.025879	4332.179688	4315.0	4295.897461	4337.307617	4999.487305	4510.897461	4393.717773	4412.436035	4411.282227
4335.128418	4332.820313	4333.974121	4323.589844	4360.384766	4332.692383	4315.256348	4293.333496	4335.897461	4983.205078	4498.589844	4393.974121	4410.769043	4419.487305
4335.256348	4337.692383	4334.871582	4319.615234	4364.871582	4333.461426	4315.128418	4294.102539	4333.589844	4959.871582	4465.641113	4400.769043	4390.897461	4429.487305
4334.230957	4339.102539	4334.358887	4316.025879	4367.94873	4334.871582	4314.871582	4296.666504	4331.282227	4938.974121	4431.153809	4407.692383	4368.846191	4432.692383
4332.179688	4336.025879	4332.307617	4314.871582	4369.487305	4336.025879	4314.102539	4297.05127	4329.871582	4929.230957	4410.256348	4406.922852	4361.410156	4423.205078
4329.871582	4330.0	4328.846191	4316.794922	4368.846191	4335.256348	4312.307617	4293.589844	4330.256348	4931.666504	4411.410156	4397.563965	4372.05127	4405.256348
4328.846191	4324.230957	4325.384766	4320.769043	4365.769043	4332.692383	4310.0	4288.846191	4333.077148	4937.94873	4434.615234	4387.563965	4390.256348	4391.922852
4330.384766	4322.179688	4324.358887	4325.512695	4361.025879	4330.512695	4309.230957	4287.436035	4337.307617	4937.05127	4467.692383	4386.922852	4401.794922	4395.256348
4333.846191	4325.384766	4326.538574	4328.974121	4356.410156	4331.410156	4311.666504	4291.666504	4340.897461	4923.205078	4489.102539	4398.205078	4400.128418	4414.743652
4337.179688	4332.307617	4330.512695	4329.743652	4353.974121	4335.769043	4316.794922	4299.102539	4342.05127	4901.282227	4481.666504	4413.846191	4389.102539	4436.410156
4338.333496	4338.589844	4333.333496	4327.307617	4355.256348	4340.641113	4322.05127	4304.615234	4340.769043	4882.436035	4446.922852	4422.307617	4379.230957	4443.589844
4336.282227	4340.256348	4332.820313	4322.436035	4359.871582	4342.05127	4324.358887	4304.102539	4338.461426	4875.128418	4406.794922	4416.666504	4378.846191	4429.615234
4331.410156	4336.922852	4328.717773	4317.05127	4365.384766	4338.589844	4322.820313	4298.205078	4336.794922	4879.102539	4389.230957	4400.256348	4388.205078	4402.05127
4326.538574	4332.179688	4323.205078	4312.820313	4369.358887	4332.307617	4318.846191	4291.410156	4337.307617	4885.0	4410.0	4384.230957	4398.333496	4379.102539
4324.871582	4330.384766	4320.0	4311.025879	4371.153809	4327.436035	4315.256348	4288.589844	4339.487305	4881.666504	4459.743652	4379.743652	4398.846191	4375.769043
4328.077148	4333.077148	4321.538574	4311.666504	4371.410156	4327.05127	4313.846191	4292.179688	4341.922852	4865.384766	4507.94873	4389.743652	4387.05127	4394.230957
4334.871582	4337.436035	4327.307617	4313.461426	4371.282227	4330.512695	4315.641113	4300.128418	4343.077148	4842.436035	4522.179688	4406.282227	4371.410156	4421.666504
4340.769043	4338.846191	4333.974121	4315.769043	4370.769043	4334.871582	4319.615234	4307.05127	4342.692383	4822.94873	4490.641113	4417.179688	4363.205078	4440.384766
4342.436035	4335.641113	4337.563965	4318.589844	4369.743652	4337.05127	4323.333496	4307.94873	4341.794922	4813.333496	4431.282227	4415.769043	4365.897461	4440.128418
4338.846191	4329.871582	4336.410156	4321.410156	4367.563965	4336.282227	4324.487305	4302.563965	4341.794922	4812.820313	4381.282227	4405.641113	4373.077148	4425.0
4332.820313	4325.641113	4332.307617	4323.846191	4364.230957	4334.743652	4322.436035	4295.256348	4343.333496	4815.769043	4371.666504	4395.897461	4376.025879	4407.820313
4328.077148	4325.512695	4328.333496	4325.256348	4361.025879	4334.871582	4318.461426	4291.410156	4346.410156	4816.153809	4407.179688	4392.94873	4372.692383	4398.974121
4326.922852	4329.743652	4326.153809	4325.769043	4359.871582	4337.179688	4314.743652	4293.077148	4349.358887	4811.153809	4463.589844	4395.769043	4368.846191	4399.871582
4329.743652	4336.025879	4325.897461	4326.282227	4362.436035	4339.230957	4312.692383	4298.589844	4350.769043	4801.025879	4506.410156	4398.205078	4369.615234	4405.128418
4334.615234	4341.538574	4327.307617	4327.307617	4368.205078	4338.589844	4312.307617	4303.717773	4350.512695	4788.846191	4516.282227	4397.05127	4374.358887	4410.769043
4339.358887	4344.102539	4329.871582	4327.820313	4373.974121	4335.256348	4313.717773	4305.512695	4349.743652	4778.205078	4499.358887	4394.358887	4379.358887	4416.153809
4342.05127	4343.589844	4333.077148	4326.410156	4376.794922	4332.307617	4316.666504	4303.333496	4349.615234	4770.897461	4473.846191	4394.487305	4383.589844	4422.179688
4341.922852	4341.794922	4335.769043	4322.94873	4376.153809	4333.077148	4320.641113	4299.358887	4350.0	4764.871582	4450.384766	4399.871582	4386.153809	4428.077148
4340.128418	4340.769043	4336.538574	4319.615234	4375.256348	4338.205078	4323.846191	4296.538574	4350.256348	4757.179688	4429.102539	4408.461426	4384.102539	4431.153809
4338.461426	4340.641113	4334.230957	4318.974121	4376.538574	4344.743652	4325.897461	4297.05127	4350.128418	4747.563965	4411.282227	4415.641113	4374.487305	4430.0
4338.333496	4340.384766	4329.743652	4322.563965	4379.102539	4348.974121	4327.05127	4301.153809	4350.0	4740.256348	4405.128418	4417.820313	4358.974121	4426.666504
4339.871582	4339.743652	4325.256348	4328.461426	4379.615234	4348.717773	4327.820313	4306.794922	4350.128418	4737.692383	4418.461426	4415.897461	4345.0	4425.512695
4342.05127	4339.743652	4323.077148	4333.589844	4375.256348	4345.128418	4327.563965	4311.153809	4350.769043	4737.820313	4449.358887	4412.692383	4341.282227	4428.077148
4343.333496	4341.153809	4323.846191	4335.384766	4367.563965	4341.410156	4325.512695	4312.179688	4351.538574	4734.871582	4483.974121	4409.743652	4352.436035	4431.410156
4342.307617	4342.820313	4325.641113	4333.461426	4361.794922	4339.743652	4321.282227	4308.846191	4352.307617	4724.615234	4505.897461	4405.128418	4375.641113	4429.615234
4338.589844	4342.692383	4325.512695	4329.230957	4363.333496	4340.128418	4316.282227	4302.05127	4352.436035	4707.563965	4507.05127	4397.179688	4401.410156	4420.128418
4333.717773	4340.128418	4322.820313	4325.384766	4374.487305	4340.641113	4313.077148	4295.0	4351.538574	4688.846191	4492.94873	4388.333496	4417.94873	4407.05127
4331.538574	4336.538574	4319.871582	4323.589844	4391.025879	4340.128418	4313.077148	4291.922852	4350.128418	4675.897461	4476.025879	4383.846191	4417.563965	4399.615234
4334.358887	4334.487305	4319.615234	4324.358887	4403.974121	4338.717773	4315.769043	4294.743652	4349.230957	4674.487305	4464.487305	4387.436035	4403.205078	4403.589844
