4323.846191	4276.922852	4336.025879	4298.589844	4261.025879	4231.666504	4241.025879	4259.743652	4250.641113	4238.461426	4576.538574	4476.153809	4428.589844	4508.461426
4316.153809	4267.94873	4327.94873	4290.641113	4238.333496	4219.743652	4230.769043	4249.358887	4243.333496	4240.897461	4566.538574	4461.666504	4420.0	4488.974121
4310.384766	4272.820313	4321.666504	4298.205078	4226.282227	4221.282227	4233.717773	4247.820313	4241.538574	4248.717773	4568.974121	4459.358887	4423.205078	4475.384766
4296.025879	4256.794922	4318.333496	4285.256348	4240.0	4222.563965	4233.974121	4246.153809	4236.153809	4246.282227	4566.794922	4450.512695	4415.769043	4472.563965
4291.922852	4239.358887	4314.615234	4274.615234	4250.897461	4219.358887	4225.512695	4239.743652	4231.794922	4237.05127	4551.666504	4441.025879	4400.641113	4470.769043
4311.666504	4262.436035	4322.05127	4293.461426	4252.563965	4225.256348	4226.922852	4241.410156	4237.94873	4234.487305	4546.282227	4452.307617	4401.794922	4478.461426
4322.05127	4292.05127	4329.615234	4306.666504	4245.256348	4233.333496	4233.461426	4248.717773	4249.230957	4248.077148	4560.897461	4466.922852	4414.871582	4489.743652
4312.179688	4283.333496	4327.179688	4301.538574	4233.717773	4229.102539	4232.179688	4247.563965	4245.769043	4240.0	4573.717773	4463.333496	4413.333496	4488.589844
4309.615234	4253.717773	4323.077148	4291.666504	4238.846191	4221.025879	4225.512695	4243.846191	4232.94873	4218.717773	4568.461426	4458.205078	4400.641113	4487.692383
4310.128418	4239.743652	4322.820313	4279.102539	4248.974121	4217.94873	4217.692383	4242.563965	4230.0	4235.128418	4553.333496	4458.333496	4396.153809	4491.282227
4310.256348	4260.641113	4325.128418	4287.05127	4239.358887	4222.436035	4222.05127	4243.717773	4239.358887	4257.179688	4552.820313	4462.436035	4403.461426	4489.102539
4320.384766	4275.512695	4329.615234	4313.461426	4234.487305	4234.871582	4236.153809	4250.128418	4245.512695	4247.692383	4569.487305	4475.128418	4414.102539	4487.436035
4322.436035	4251.794922	4330.512695	4311.282227	4249.615234	4235.512695	4237.563965	4253.205078	4239.487305	4252.563965	4568.846191	4473.077148	4410.256348	4489.230957
4316.410156	4250.897461	4326.282227	4289.871582	4253.077148	4231.153809	4232.436035	4250.641113	4230.384766	4245.128418	4554.743652	4460.641113	4397.563965	4486.410156
4323.205078	4280.384766	4328.461426	4292.563965	4245.128418	4240.641113	4237.94873	4248.077148	4227.563965	4195.256348	4557.692383	4463.077148	4393.461426	4486.666504
4331.410156	4271.153809	4331.666504	4299.358887	4246.538574	4247.307617	4243.077148	4250.256348	4238.589844	4195.384766	4558.077148	4470.384766	4391.794922	4494.358887
4319.102539	4245.256348	4327.307617	4286.282227	4250.384766	4238.846191	4238.717773	4253.717773	4248.205078	4244.743652	4543.461426	4462.692383	4391.922852	4489.615234
4302.94873	4246.538574	4318.333496	4275.897461	4247.179688	4223.333496	4224.615234	4245.128418	4239.358887	4253.717773	4542.179688	4447.05127	4393.205078	4474.230957
4306.025879	4249.743652	4315.128418	4278.077148	4239.487305	4214.743652	4216.922852	4235.384766	4227.692383	4235.769043	4549.615234	4445.897461	4387.94873	4469.871582
4315.769043	4244.615234	4317.436035	4282.307617	4230.897461	4220.128418	4226.538574	4242.436035	4233.846191	4235.641113	4557.05127	4458.589844	4393.589844	4475.256348
4315.897461	4245.512695	4320.769043	4284.487305	4230.384766	4231.410156	4234.487305	4252.436035	4244.615234	4235.128418	4566.153809	4465.641113	4409.102539	4481.794922
4306.282227	4251.666504	4318.846191	4276.922852	4243.846191	4235.256348	4231.025879	4249.102539	4240.128418	4231.282227	4563.077148	4459.230957	4405.512695	4485.769043
4308.333496	4265.256348	4318.717773	4277.563965	4247.820313	4232.436035	4236.410156	4245.641113	4231.794922	4239.102539	4554.615234	4457.436035	4397.05127	4491.794922
4321.025879	4273.461426	4326.410156	4305.384766	4236.282227	4233.205078	4244.358887	4246.922852	4231.794922	4227.563965	4550.128418	4462.307617	4393.589844	4490.512695
4326.666504	4263.974121	4334.230957	4324.358887	4238.205078	4232.563965	4236.153809	4247.692383	4235.897461	4216.282227	4548.974121	4459.743652	4387.563965	4481.282227
4323.461426	4249.871582	4331.794922	4297.179688	4253.974121	4231.025879	4229.487305	4247.692383	4236.922852	4240.0	4554.871582	4459.358887	4395.0	4483.205078
4318.461426	4253.333496	4323.846191	4268.333496	4253.461426	4230.512695	4228.461426	4239.871582	4233.589844	4249.871582	4560.641113	4460.128418	4407.179688	4485.256348
4321.922852	4275.769043	4325.512695	4294.871582	4243.205078	4231.794922	4228.717773	4236.025879	4233.077148	4226.922852	4556.410156	4457.563965	4402.563965	4483.461426
4330.512695	4290.769043	4331.282227	4322.307617	4250.384766	4236.538574	4233.205078	4245.897461	4238.974121	4225.897461	4559.615234	4459.358887	4398.717773	4487.179688
4327.179688	4275.0	4327.820313	4296.153809	4256.025879	4235.128418	4232.94873	4249.487305	4241.666504	4239.487305	4561.538574	4458.717773	4393.717773	4485.512695
4308.205078	4249.102539	4321.922852	4279.615234	4251.025879	4234.230957	4233.974121	4245.641113	4236.922852	4228.333496	4545.769043	4455.128418	4380.256348	4473.333496
4297.94873	4245.256348	4320.384766	4290.384766	4249.743652	4237.05127	4234.615234	4245.897461	4233.461426	4212.94873	4537.820313	4453.333496	4378.461426	4470.512695
4306.538574	4258.717773	4316.794922	4286.153809	4239.487305	4228.333496	4222.436035	4241.794922	4232.307617	4205.384766	4540.641113	4447.94873	4375.641113	4474.615234
4319.743652	4264.358887	4321.025879	4289.487305	4226.025879	4221.922852	4217.94873	4238.205078	4229.487305	4209.230957	4535.897461	4445.897461	4360.769043	4470.769043
4321.282227	4252.692383	4332.820313	4296.025879	4241.410156	4233.333496	4236.410156	4247.179688	4232.436035	4233.333496	4536.153809	4457.307617	4362.692383	4473.333496
4309.102539	4240.128418	4330.641113	4262.05127	4260.128418	4238.333496	4238.846191	4249.487305	4238.974121	4246.282227	4542.820313	4460.769043	4377.05127	4477.307617
4313.717773	4253.974121	4327.563965	4264.230957	4238.461426	4228.717773	4229.743652	4247.436035	4246.410156	4248.333496	4552.820313	4458.589844	4390.897461	4486.025879
4340.256348	4274.230957	4345.256348	4331.025879	4223.846191	4234.358887	4241.282227	4262.05127	4258.846191	4258.205078	4578.333496	4476.410156	4411.666504	4508.717773
4340.512695	4261.794922	4347.436035	4329.358887	4247.05127	4236.538574	4243.589844	4265.641113	4256.538574	4232.436035	4589.615234	4484.102539	4415.256348	4512.05127
4317.94873	4251.153809	4331.153809	4269.230957	4252.307617	4219.615234	4229.871582	4249.230957	4244.871582	4202.179688	4564.743652	4464.743652	4396.538574	4493.974121
4316.153809	4266.153809	4329.615234	4269.871582	4229.871582	4219.487305	4232.179688	4245.384766	4243.717773	4241.666504	4549.743652	4457.436035	4388.461426	4487.692383
4317.307617	4256.794922	4330.897461	4290.769043	4226.282227	4231.025879	4235.512695	4244.615234	4241.153809	4259.871582	4554.487305	4461.410156	4383.974121	4490.128418
4311.538574	4238.077148	4326.282227	4277.820313	4238.205078	4230.641113	4229.615234	4237.692383	4230.0	4213.717773	4553.589844	4458.205078	4375.769043	4489.102539
4323.205078	4266.025879	4333.205078	4281.666504	4236.410156	4229.615234	4232.179688	4243.846191	4225.256348	4223.589844	4556.922852	4458.589844	4377.94873	4491.538574
4332.05127	4291.794922	4340.897461	4306.538574	4235.897461	4235.512695	4237.563965	4253.974121	4239.230957	4266.794922	4564.487305	4465.897461	4384.230957	4495.512695
4321.025879	4270.0	4336.538574	4314.487305	4245.769043	4233.846191	4233.461426	4247.563965	4248.077148	4226.538574	4561.922852	4465.512695	4386.666504	4493.589844
4321.153809	4259.102539	4337.820313	4305.769043	4252.05127	4231.153809	4233.333496	4245.256348	4238.717773	4192.179688	4567.692383	4463.717773	4395.512695	4493.974121
4324.615234	4274.871582	4339.358887	4287.563965	4249.487305	4234.358887	4231.794922	4247.436035	4229.230957	4235.256348	4568.461426	4459.358887	4392.692383	4490.0
4316.410156	4267.563965	4336.025879	4276.922852	4245.256348	4231.282227	4225.897461	4240.769043	4234.102539	4260.641113	4548.461426	4448.461426	4377.05127	4479.102539
4309.358887	4238.205078	4332.436035	4278.461426	4239.615234	4230.128418	4228.589844	4239.102539	4239.102539	4243.717773	4537.05127	4439.487305	4374.102539	4472.05127
4302.820313	4236.922852	4327.820313	4275.641113	4227.436035	4228.589844	4229.615234	4243.846191	4232.179688	4228.461426	4546.282227	4440.769043	4377.94873	4472.05127
4296.538574	4258.205078	4325.512695	4277.94873	4224.230957	4222.94873	4222.563965	4246.282227	4233.333496	4219.871582	4563.589844	4453.461426	4386.153809	4479.743652
4292.179688	4242.307617	4325.641113	4287.563965	4229.358887	4217.307617	4214.487305	4239.358887	4233.077148	4211.410156	4561.666504	4451.025879	4386.153809	4478.077148
4284.102539	4213.461426	4320.128418	4271.025879	4231.282227	4213.205078	4210.0	4227.563965	4219.615234	4217.563965	4534.871582	4428.717773	4367.307617	4463.846191
4285.384766	4236.538574	4322.94873	4254.102539	4232.436035	4217.563965	4217.179688	4230.0	4217.692383	4234.871582	4531.794922	4432.820313	4363.846191	4469.487305
4300.897461	4281.153809	4333.333496	4276.153809	4233.205078	4232.692383	4233.461426	4245.512695	4229.230957	4236.794922	4558.077148	4461.153809	4380.897461	4486.794922
4300.641113	4278.846191	4333.333496	4293.846191	4231.025879	4233.974121	4236.410156	4252.05127	4234.871582	4223.589844	4560.641113	4459.871582	4383.205078	4481.410156
4286.794922	4253.717773	4328.077148	4280.384766	4237.307617	4216.538574	4226.282227	4247.820313	4235.384766	4219.358887	4546.153809	4441.025879	4377.436035	4470.0
4291.538574	4249.743652	4330.641113	4273.589844	4246.922852	4219.358887	4226.794922	4248.974121	4233.333496	4222.94873	4556.538574	4445.0	4383.333496	4479.615234
4296.666504	4248.846191	4330.384766	4283.333496	4241.153809	4231.794922	4224.358887	4247.820313	4224.871582	4213.974121	4556.410156	4447.436035	4374.358887	4482.692383
4287.563965	4247.436035	4327.563965	4282.94873	4230.128418	4222.179688	4215.0	4243.589844	4227.94873	4220.769043	4538.461426	4438.205078	4363.589844	4471.666504
4284.871582	4247.820313	4331.410156	4276.282227	4220.641113	4211.025879	4220.384766	4245.384766	4237.179688	4239.871582	4544.743652	4440.897461	4377.05127	4470.641113
4283.205078	4241.282227	4331.282227	4273.589844	4220.641113	4219.743652	4228.846191	4247.820313	4227.563965	4221.794922	4559.358887	4448.077148	4385.769043	4475.128418
4267.05127	4227.692383	4322.307617	4254.743652	4231.153809	4222.692383	4218.589844	4244.230957	4219.358887	4198.846191	4545.512695	4442.563965	4372.692383	4470.512695
4263.333496	4221.794922	4319.871582	4240.769043	4235.897461	4214.358887	4210.384766	4242.692383	4226.282227	4213.846191	4531.794922	4436.794922	4366.922852	4466.025879
4282.94873	4237.94873	4330.512695	4257.179688	4234.487305	4225.0	4227.563965	4250.769043	4236.282227	4234.743652	4550.384766	4443.589844	4380.128418	4475.0
4283.461426	4248.974121	4333.974121	4283.589844	4226.282227	4230.512695	4232.436035	4249.358887	4234.487305	4231.794922	4556.025879	4446.410156	4382.563965	4478.846191
4273.974121	4238.461426	4330.256348	4297.820313	4219.743652	4215.512695	4215.256348	4235.897461	4222.05127	4220.128418	4541.410156	4441.410156	4373.461426	4471.282227
4282.179688	4236.538574	4330.897461	4288.077148	4230.0	4217.436035	4212.05127	4237.307617	4223.205078	4216.153809	4547.179688	4443.974121	4376.922852	4477.563965
4283.846191	4253.589844	4335.384766	4266.666504	4240.384766	4228.333496	4219.871582	4246.025879	4233.077148	4214.487305	4557.179688	4445.769043	4383.717773	4487.307617
4275.384766	4259.358887	4335.128418	4268.717773	4234.615234	4223.589844	4219.102539	4245.641113	4231.025879	4219.615234	4554.615234	4447.307617	4383.589844	4489.358887
4273.846191	4248.077148	4334.358887	4283.461426	4233.589844	4218.461426	4218.205078	4244.358887	4226.025879	4233.077148	4555.384766	4456.922852	4384.358887	4486.794922
4274.871582	4246.410156	4334.615234	4285.384766	4237.05127	4225.384766	4220.384766	4248.846191	4236.282227	4237.05127	4560.641113	4460.0	4385.641113	4482.179688
4270.384766	4251.922852	4331.922852	4277.563965	4230.384766	4224.871582	4217.436035	4247.692383	4242.692383	4234.102539	4554.487305	4447.307617	4379.871582	4476.410156
4270.128418	4246.538574	4326.794922	4268.589844	4235.512695	4223.077148	4225.769043	4248.333496	4236.922852	4236.922852	4551.538574	4443.333496	4379.487305	4476.538574
4267.307617	4229.358887	4323.205078	4269.487305	4240.384766	4221.410156	4232.179688	4249.743652	4234.615234	4222.563965	4558.589844	4447.94873	4385.769043	4478.205078
4259.102539	4221.410156	4323.205078	4277.436035	4222.05127	4217.563965	4220.897461	4240.128418	4231.410156	4196.282227	4551.153809	4443.846191	4379.487305	4470.512695
4266.922852	4243.333496	4326.538574	4276.666504	4217.563965	4225.0	4221.153809	4239.102539	4227.94873	4210.384766	4538.589844	4439.871582	4365.897461	4468.461426
4280.897461	4255.512695	4332.307617	4276.410156	4234.230957	4226.794922	4230.897461	4243.333496	4230.897461	4238.589844	4537.692383	4442.05127	4366.410156	4474.102539
4275.384766	4237.94873	4331.922852	4283.589844	4235.769043	4216.922852	4223.846191	4236.282227	4229.871582	4228.974121	4541.922852	4443.077148	4376.153809	4477.436035
4264.743652	4229.615234	4327.307617	4273.461426	4224.102539	4211.794922	4209.871582	4231.410156	4217.692383	4210.256348	4540.512695	4441.538574	4370.897461	4475.256348
4273.589844	4235.384766	4327.436035	4255.769043	4230.641113	4215.512695	4216.410156	4240.0	4218.333496	4215.0	4541.025879	4443.461426	4367.307617	4476.025879
4290.512695	4247.563965	4333.846191	4277.05127	4234.487305	4222.436035	4231.410156	4252.179688	4241.538574	4234.871582	4559.358887	4457.94873	4388.461426	4490.641113
4290.0	4263.333496	4335.641113	4312.692383	4227.94873	4226.410156	4235.512695	4260.0	4253.974121	4241.410156	4580.897461	4476.666504	4405.512695	4506.922852
4279.358887	4256.922852	4331.794922	4300.512695	4240.897461	4233.333496	4235.128418	4260.256348	4250.256348	4230.384766	4582.05127	4475.641113	4397.94873	4506.922852
4272.179688	4237.94873	4326.282227	4258.077148	4247.307617	4228.846191	4229.358887	4252.307617	4247.94873	4233.846191	4564.230957	4461.153809	4382.436035	4493.077148
4270.0	4241.666504	4325.128418	4256.282227	4231.025879	4219.487305	4221.538574	4250.256348	4243.333496	4233.077148	4552.94873	4459.615234	4376.538574	4487.307617
4267.307617	4253.589844	4323.589844	4286.794922	4225.897461	4224.871582	4223.717773	4251.153809	4237.692383	4213.205078	4561.794922	4463.461426	4386.666504	4489.871582
4264.743652	4249.871582	4321.410156	4288.205078	4241.922852	4234.743652	4232.563965	4247.05127	4236.922852	4227.05127	4566.922852	4458.205078	4399.871582	4485.897461
4266.025879	4250.0	4325.512695	4273.461426	4252.05127	4235.641113	4234.871582	4246.794922	4236.538574	4255.769043	4561.794922	4456.922852	4398.717773	4485.512695
4269.615234	4248.205078	4328.461426	4280.897461	4243.589844	4229.487305	4231.794922	4246.922852	4233.077148	4237.436035	4552.820313	4456.538574	4386.153809	4486.025879
4270.128418	4241.025879	4324.230957	4284.871582	4238.589844	4226.794922	4230.769043	4242.179688	4231.666504	4225.0	4548.974121	4451.282227	4381.153809	4481.794922
4269.743652	4251.922852	4320.512695	4274.102539	4233.974121	4224.487305	4228.974121	4245.384766	4231.538574	4237.436035	4559.743652	4455.256348	4389.230957	4486.794922
4276.666504	4267.05127	4324.871582	4280.512695	4223.717773	4221.922852	4229.102539	4252.05127	4231.666504	4221.666504	4569.871582	4461.922852	4398.333496	4494.487305
4284.230957	4261.025879	4329.743652	4303.461426	4228.205078	4226.410156	4232.563965	4250.384766	4236.666504	4217.436035	4564.871582	4458.846191	4398.974121	4492.307617
4281.666504	4240.769043	4329.358887	4295.128418	4247.692383	4231.153809	4228.461426	4245.897461	4236.025879	4247.05127	4556.794922	4455.769043	4394.358887	4491.666504
4269.615234	4236.153809	4321.025879	4265.0	4245.641113	4227.436035	4220.769043	4245.641113	4229.615234	4235.128418	4557.692383	4457.307617	4391.025879	4491.153809
4259.487305	4248.717773	4314.615234	4265.128418	4215.256348	4215.897461	4218.461426	4245.897461	4230.0	4204.102539	4554.102539	4455.641113	4381.922852	4476.794922
4258.205078	4251.538574	4315.256348	4285.641113	4208.589844	4214.487305	4217.05127	4245.128418	4233.077148	4229.743652	4552.820313	4455.0	4379.615234	4470.384766
4267.563965	4245.256348	4320.897461	4281.410156	4240.641113	4225.512695	4219.743652	4247.436035	4233.461426	4255.512695	4567.820313	4464.743652	4401.794922	4490.384766
4276.666504	4249.871582	4323.461426	4267.307617	4260.128418	4234.230957	4230.769043	4250.384766	4236.666504	4237.94873	4576.282227	4473.205078	4417.563965	4504.871582
4276.025879	4262.563965	4321.282227	4281.153809	4245.384766	4236.666504	4235.128418	4248.077148	4236.538574	4229.871582	4567.307617	4471.282227	4405.384766	4496.922852
4277.05127	4272.179688	4319.230957	4300.769043	4232.05127	4232.563965	4226.282227	4246.153809	4229.230957	4231.153809	4568.333496	4467.05127	4397.05127	4495.641113
4290.384766	4282.692383	4326.153809	4297.94873	4247.94873	4233.077148	4228.846191	4253.589844	4240.512695	4230.641113	4582.820313	4477.692383	4412.94873	4514.615234
4299.230957	4278.717773	4331.922852	4295.641113	4254.487305	4235.384766	4236.282227	4256.025879	4254.871582	4245.0	4580.769043	4483.974121	4418.589844	4518.717773
